"","count","ncat","improve","index","adj"
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,421676,0
"hours-per-week",2,-1,1,33,0
"workclass",6,9,1.66666666666667,298,0
"fnlwgt",6,-1,1.66666666666667,136995,0
"age",6,-1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,299,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",24,-1,1.54736842105263,45,0
"education",24,16,1.5,300,0
"education-num",24,1,1.5,10.5,0
"fnlwgt",24,1,1.17391304347826,460241,0
"hours-per-week",24,-1,1.17391304347826,10.5,0
"relationship",0,6,0.833333333333333,301,0.2
"education",5,16,2.4,302,0
"education-num",5,1,2.4,9.5,0
"age",5,1,1.06666666666667,43.5,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",5,-1,0.4,144007,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,43.5,0.5
"hours-per-week",19,-1,1.49707602339181,10.5,0
"education",19,16,1.05263157894737,303,0
"education-num",19,1,0.795488721804511,12,0
"age",19,1,0.552631578947368,52,0
"fnlwgt",19,-1,0.552631578947368,189271,0
"education",18,16,0.555555555555556,304,0
"fnlwgt",18,1,0.444444444444446,167367,0
"age",18,-1,0.355555555555556,55.5,0
"workclass",18,9,0.355555555555556,305,0
"occupation",18,15,0.355555555555556,306,0
"age",0,-1,0.777777777777778,55.5,0.5
"education-num",0,1,0.777777777777778,12,0.5
"workclass",0,9,0.666666666666667,307,0.25
"occupation",0,15,0.666666666666667,308,0.25
"fnlwgt",0,-1,0.611111111111111,189271,0.125
"age",8,1,1,52,0
"fnlwgt",8,1,1,162481.5,0
"workclass",8,9,0.333333333333333,309,0
"occupation",8,15,0.333333333333333,310,0
"race",8,5,0.333333333333333,311,0
"workclass",0,9,0.75,312,0.5
"fnlwgt",0,-1,0.75,191198.5,0.5
"education",0,16,0.75,313,0.5
"education-num",0,1,0.75,11,0.5
"occupation",0,15,0.75,314,0.5
"fnlwgt",4,1,2,135305.5,0
"age",4,-1,0.666666666666667,54.5,0
"workclass",4,9,0.666666666666667,315,0
"education",4,16,0.666666666666667,316,0
"education-num",4,-1,0.666666666666667,11,0
"age",19,-1,1.31578947368421,36,0
"capital-gain",19,1,1.31578947368421,1468,0
"native-country",19,42,1.31578947368421,317,0
"fnlwgt",19,-1,1.05388471177945,161050,0
"education",19,16,0.982456140350877,318,0
"age",18,1,1.47058823529412,63.5,0
"capital-gain",18,1,1.47058823529412,1468,0
"native-country",18,42,1.47058823529412,319,0
"education",18,16,0.636363636363637,320,0
"workclass",18,9,0.5,321,0
"native-country",17,42,1.65441176470588,322,0
"workclass",17,9,0.662745098039216,323,0
"race",17,5,0.662745098039216,324,0
"hours-per-week",17,1,0.662745098039216,47.5,0
"age",17,-1,0.418300653594772,44.5,0
"workclass",16,9,0.875,325,0
"age",16,-1,0.375,39,0
"fnlwgt",16,1,0.375,203655,0
"occupation",16,15,0.375,326,0
"hours-per-week",16,-1,0.208333333333333,39,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,166835.5,0
"occupation",2,15,1,327,0
"hours-per-week",25,1,1.75030303030303,67.5,0
"age",25,-1,1.47,31.5,0
"workclass",25,9,1.47,328,0
"occupation",25,15,1.47,329,0
"fnlwgt",25,1,0.602352941176471,137284,0
"workclass",3,9,1.33333333333333,330,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,184877,0
"age",22,-1,1.73160173160173,31.5,0
"workclass",22,9,1.73160173160173,332,0
"occupation",22,15,1.73160173160173,333,0
"education",22,16,0.436363636363637,334,0
"hours-per-week",22,-1,0.436363636363637,57.5,0
"workclass",21,9,1.90476190476191,335,0
"education",21,16,0.571428571428572,336,0
"education-num",21,1,0.304761904761905,13.5,0
"fnlwgt",21,-1,0.126984126984127,152322.5,0
"hours-per-week",21,-1,0.126984126984127,57.5,0
"age",36,-1,0.611111111111111,35.5,0
"education",36,16,0.344444444444445,337,0
"occupation",36,15,0.344444444444445,338,0
"capital-gain",36,-1,0.277777777777778,4225,0
"education-num",36,-1,0.166666666666667,10.5,0
"workclass",0,9,0.944444444444444,339,0.333333333333333
"age",3,1,1.33333333333333,33,0
"capital-gain",3,-1,1.33333333333333,5681,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,1,0.333333333333333,80115.5,0
"education",3,16,0.333333333333333,341,0
