"","count","ncat","improve","index","adj"
"age",52,-1,0.908424908424907,39.5,0
"fnlwgt",52,1,0.63866943866944,144565.5,0
"education",52,16,0.527472527472526,84,0
"occupation",52,15,0.298901098901096,85,0
"native-country",52,42,0.205128205128204,86,0
"education",0,16,0.692307692307692,87,0.238095238095238
"education-num",0,1,0.692307692307692,6.5,0.238095238095238
"native-country",0,42,0.673076923076923,88,0.190476190476191
"fnlwgt",0,1,0.653846153846154,193824.5,0.142857142857143
"race",0,5,0.653846153846154,89,0.142857142857143
"workclass",21,9,1.37619047619048,90,0
"education",21,16,1.14285714285714,91,0
"fnlwgt",21,1,0.88003663003663,151018,0
"education-num",21,-1,0.761904761904762,5.5,0
"age",21,1,0.476190476190476,62.5,0
"education",20,16,0.736363636363636,92,0
"age",20,1,0.576190476190476,47.5,0
"education-num",20,-1,0.484615384615385,5.5,0
"fnlwgt",20,1,0.396703296703296,151018,0
"native-country",20,42,0.3,93,0
"education-num",0,-1,0.9,5.5,0.777777777777778
"native-country",0,42,0.75,94,0.444444444444444
"age",0,1,0.65,50.5,0.222222222222222
"workclass",0,9,0.65,95,0.222222222222222
"fnlwgt",0,-1,0.65,85366,0.222222222222222
"age",11,1,1.16363636363636,41,0
"fnlwgt",11,1,1.16363636363636,91581,0
"hours-per-week",11,-1,1.16363636363636,55,0
"occupation",11,15,0.163636363636363,96,0
"capital-gain",11,1,0.163636363636363,2032,0
"hours-per-week",10,-1,1.42222222222222,55,0
"occupation",10,15,0.533333333333333,97,0
"age",10,-1,0.2,46.5,0
"fnlwgt",10,-1,0.2,128588,0
"education",10,16,0.2,98,0
"age",9,-1,0.444444444444445,58.5,0
"fnlwgt",9,1,0.444444444444445,161314,0
"occupation",9,15,0.177777777777778,99,0
"hours-per-week",9,-1,0.111111111111112,30,0
"education",9,16,0.0634920634920637,100,0
"fnlwgt",0,1,1,161314,1
"occupation",0,15,0.777777777777778,101,0.333333333333333
"hours-per-week",0,1,0.777777777777778,30,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,128588,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",192,16,5.33333333333334,102,0
"education-num",192,-1,4.44693360556565,9.5,0
"hours-per-week",192,-1,3.37356123388582,33.5,0
"age",192,-1,3.18809261231112,27.5,0
"capital-loss",192,-1,2.81102984262515,1693.5,0
"education-num",0,-1,0.895833333333333,9.5,0.6875
"occupation",0,15,0.703125,103,0.109375
"fnlwgt",0,1,0.677083333333333,31998,0.0312500000000002
"native-country",0,42,0.677083333333333,104,0.0312500000000002
"workclass",0,9,0.671875,105,0.0156250000000001
"fnlwgt",128,-1,3.0672428062134,202262.5,0
"hours-per-week",128,-1,2.77083333333333,38,0
"age",128,-1,1.59790100250626,27.5,0
"education",128,16,1.59790100250626,106,0
"capital-gain",128,1,1.50416666666667,712,0
"relationship",0,6,0.6328125,107,0.0784313725490196
"native-country",0,42,0.6328125,108,0.0784313725490196
"workclass",0,9,0.625,109,0.0588235294117647
"education",0,16,0.625,110,0.0588235294117647
"race",0,5,0.625,111,0.0588235294117647
"occupation",77,15,1.73160173160172,112,0
"age",77,-1,1.47763347763347,31,0
"hours-per-week",77,-1,1.2717019822283,75,0
"fnlwgt",77,1,1.08020909907702,159188.5,0
"education",77,16,0.880061115355229,113,0
"workclass",0,9,0.792207792207792,114,0.238095238095238
"hours-per-week",0,-1,0.792207792207792,49,0.238095238095238
"fnlwgt",0,-1,0.779220779220779,195174.5,0.190476190476191
"education",0,16,0.766233766233766,115,0.142857142857143
"age",0,-1,0.753246753246753,59.5,0.0952380952380953
"fnlwgt",56,-1,0.691029900332227,86258.5,0
"hours-per-week",56,-1,0.628106852497098,44.5,0
"age",56,-1,0.623376623376625,31,0
"workclass",56,9,0.558730158730159,116,0
"native-country",56,42,0.529100529100528,117,0
"age",0,1,0.803571428571429,59.5,0.153846153846154
"hours-per-week",0,-1,0.803571428571429,17.5,0.153846153846154
"occupation",0,15,0.785714285714286,118,0.0769230769230767
"fnlwgt",43,1,1.35658914728682,97620.5,0
"hours-per-week",43,-1,0.932346723044398,44.5,0
"age",43,-1,0.902043692741366,31,0
"workclass",43,9,0.680398671096347,119,0
"education",43,16,0.482715273412948,120,0
"fnlwgt",42,1,0.902364607170096,158997,0
"age",42,-1,0.82795698924731,33.5,0
"education",42,16,0.636363636363635,121,0
"workclass",42,9,0.549019607843135,122,0
"hours-per-week",42,-1,0.466666666666667,44.5,0
"age",0,-1,0.619047619047619,46,0.157894736842105
"education",0,16,0.619047619047619,123,0.157894736842105
"relationship",0,6,0.619047619047619,124,0.157894736842105
"sex",0,2,0.595238095238095,125,0.105263157894737
"capital-gain",0,1,0.595238095238095,1414.5,0.105263157894737
"workclass",19,9,1.89473684210526,126,0
"occupation",19,15,0.294736842105264,127,0
"fnlwgt",19,-1,0.228070175438598,189900,0
"age",19,-1,0.0947368421052643,37.5,0
"education",19,16,0.0614035087719307,128,0
"fnlwgt",23,-1,2.67348678601875,145611,0
"hours-per-week",23,-1,1.46956521739131,42.5,0
"workclass",23,9,1.10485933503836,129,0
"age",23,-1,0.869565217391305,33.5,0
"education",23,16,0.469565217391304,130,0
"hours-per-week",17,-1,2.19607843137255,42.5,0
"fnlwgt",17,1,0.672268907563025,111823.5,0
"occupation",17,15,0.662745098039216,131,0
"native-country",17,42,0.662745098039216,132,0
"age",17,-1,0.529411764705883,49.5,0
"workclass",0,9,0.882352941176471,133,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,134,0
"fnlwgt",3,1,1.33333333333333,121126,0
"education",3,16,1.33333333333333,135,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",6,15,2.66666666666667,136,0
"fnlwgt",6,1,0.666666666666667,151913.5,0
"age",6,-1,0.266666666666667,58,0
"education",6,16,0.266666666666667,137,0
"education-num",6,1,0.266666666666667,7.5,0
"age",21,1,2.43809523809524,57.5,0
"fnlwgt",21,1,1.43417366946779,185743.5,0
"capital-loss",21,-1,0.804761904761905,1649,0
"hours-per-week",21,-1,0.804761904761905,75,0
"education-num",21,-1,0.629761904761907,10,0
"workclass",0,9,0.857142857142857,138,0.5
"fnlwgt",0,1,0.857142857142857,196130.5,0.5
"hours-per-week",0,-1,0.80952380952381,37.5,0.333333333333333
"education",0,16,0.761904761904762,139,0.166666666666666
"relationship",0,6,0.761904761904762,140,0.166666666666666
"age",15,-1,3.1030303030303,36.5,0
"hours-per-week",15,1,1.8,42.5,0
"education",15,16,1.00512820512821,141,0
"fnlwgt",15,-1,0.875757575757577,53470,0
"education-num",15,-1,0.512121212121212,10,0
"fnlwgt",11,-1,1.28030303030303,52864,0
"age",11,-1,0.613636363636363,50,0
"education",11,16,0.363636363636363,142,0
"hours-per-week",11,1,0.296969696969697,42.5,0
"education-num",11,1,0.252525252525253,11.5,0
"workclass",0,9,0.818181818181818,143,0.333333333333333
"race",0,5,0.818181818181818,144,0.333333333333333
"workclass",3,9,1.33333333333333,145,0
"fnlwgt",3,1,1.33333333333333,41416.5,0
"race",3,5,1.33333333333333,146,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,46,0
"hours-per-week",8,1,0.75,56,0
"fnlwgt",8,1,0.416666666666667,128706,0
"age",8,-1,0.25,41,0
"occupation",8,15,0.25,147,0
"education",8,16,0.15,148,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,127261.5,0
"occupation",2,15,1,149,0
"hours-per-week",2,-1,1,70,0
"occupation",51,15,5.25037707390649,150,0
"hours-per-week",51,-1,2.06308610400682,38,0
"fnlwgt",51,1,1.61535252398832,436775.5,0
"education",51,16,1.35077667430609,151,0
"workclass",51,9,1.29882862235803,152,0
"fnlwgt",0,1,0.647058823529412,305260.5,0.28
"hours-per-week",0,1,0.627450980392157,45.5,0.24
"education",0,16,0.607843137254902,153,0.2
"age",0,-1,0.568627450980392,31.5,0.12
"workclass",0,9,0.568627450980392,154,0.12
"fnlwgt",25,1,2.78260869565217,206857,0
"relationship",25,6,1.48484848484848,155,0
"sex",25,2,1.48484848484848,156,0
"hours-per-week",25,-1,1.48484848484848,51.5,0
"occupation",25,15,0.941176470588236,157,0
"education",23,16,1.32265446224256,158,0
"age",23,-1,0.602006688963211,35.5,0
"occupation",23,15,0.602006688963211,159,0
"workclass",23,9,0.598343685300208,160,0
"relationship",23,6,0.598343685300208,161,0
"relationship",19,6,0.894736842105264,162,0
"sex",19,2,0.894736842105264,163,0
"fnlwgt",19,-1,0.18045112781955,300751.5,0
"age",19,1,0.116959064327486,38,0
"occupation",19,15,0.116959064327486,164,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,262676,0
"occupation",2,15,1,165,0
"age",4,-1,2,33.5,0
"occupation",4,15,2,166,0
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,167,0
"fnlwgt",4,1,0.666666666666667,238393.5,0
"hours-per-week",0,-1,1,45,1
"workclass",26,9,1.48351648351648,168,0
"fnlwgt",26,-1,0.889230769230769,205992.5,0
"education",26,16,0.889230769230769,169,0
"education-num",26,-1,0.889230769230769,5.5,0
"race",26,5,0.889230769230769,170,0
"occupation",0,15,0.846153846153846,171,0.2
"native-country",0,42,0.846153846153846,172,0.2
"education",21,16,1.44360902255639,173,0
"age",21,-1,0.824175824175823,42,0
"fnlwgt",21,-1,0.685714285714285,205992.5,0
"education-num",21,-1,0.685714285714285,5.5,0
"race",21,5,0.685714285714285,174,0
"fnlwgt",19,-1,0.842105263157894,205992.5,0
"race",19,5,0.842105263157894,175,0
"hours-per-week",19,-1,0.842105263157894,32.5,0
"occupation",19,15,0.63377192982456,176,0
"relationship",19,6,0.63377192982456,177,0
"race",18,5,0.941176470588236,178,0
"hours-per-week",18,-1,0.941176470588236,32.5,0
"occupation",18,15,0.799999999999998,179,0
"relationship",18,6,0.799999999999998,180,0
"sex",18,2,0.799999999999998,181,0
"hours-per-week",17,-1,1.05882352941176,32.5,0
"occupation",17,15,1.01120448179272,182,0
"relationship",17,6,1.01120448179272,183,0
"sex",17,2,1.01120448179272,184,0
"fnlwgt",17,1,0.786096256684492,250379,0
"hours-per-week",16,1,1.2,53,0
"age",16,1,0.666666666666666,50,0
"fnlwgt",16,-1,0.666666666666666,224377.5,0
"occupation",16,15,0.285714285714285,185,0
"relationship",16,6,0.285714285714285,186,0
"fnlwgt",15,-1,0.981818181818181,224377.5,0
"hours-per-week",15,-1,0.8,41,0
"age",15,-1,0.600000000000001,31.5,0
"occupation",15,15,0.415384615384615,187,0
"relationship",15,6,0.415384615384615,188,0
"marital-status",0,7,0.8,189,0.25
"occupation",0,15,0.8,190,0.25
"race",0,5,0.8,191,0.25
"fnlwgt",4,1,2,214418.5,0
"age",4,1,0.666666666666667,29.5,0
"marital-status",4,7,0.666666666666667,192,0
"occupation",4,15,0.666666666666667,193,0
"relationship",4,6,0.666666666666667,194,0
"relationship",11,6,1.81818181818182,195,0
"sex",11,2,1.81818181818182,196,0
"occupation",11,15,0.818181818181819,197,0
"age",11,-1,0.484848484848485,31,0
"fnlwgt",11,1,0.318181818181819,250379,0
"age",64,-1,2.55208333333334,26.5,0
"fnlwgt",64,-1,1.91415229885057,39631.5,0
"capital-loss",64,-1,1.75208333333333,1693.5,0
"hours-per-week",64,-1,1.75197259136213,46.5,0
"occupation",64,15,1.30208333333334,198,0
"fnlwgt",60,-1,2.31481481481481,39631.5,0
"hours-per-week",60,-1,1.9947209653092,43.5,0
"age",60,1,1.86853002070393,49.5,0
"capital-loss",60,-1,1.48809523809523,1693.5,0
"capital-gain",60,1,1.40804597701149,3120,0
"capital-loss",6,-1,1.66666666666667,951,0
"workclass",6,9,0.666666666666667,199,0
"occupation",6,15,0.666666666666667,200,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,30858,0
"age",54,1,1.64672364672365,66,0
"fnlwgt",54,1,1.61808561808562,199019,0
"hours-per-week",54,-1,1.58242656449553,42.5,0
"occupation",54,15,1.25513749043161,201,0
"capital-loss",54,-1,0.87145969498911,1693.5,0
"occupation",52,15,1.69644473173885,202,0
"hours-per-week",52,-1,1.1014599435652,46.5,0
"age",52,-1,1.03846153846154,55,0
"fnlwgt",52,1,0.973868237026128,199019,0
"capital-gain",52,1,0.871794871794869,3583.5,0
"age",0,-1,0.711538461538462,30.5,0.117647058823529
"workclass",0,9,0.692307692307692,203,0.0588235294117645
"capital-gain",0,1,0.692307692307692,1551.5,0.0588235294117645
"age",17,1,1.61344537815126,49.5,0
"fnlwgt",17,1,1.61344537815126,202373,0
"education",17,16,1.00392156862745,204,0
"education-num",17,-1,1.00392156862745,9,0
"hours-per-week",17,-1,0.71301247771836,42.5,0
"workclass",0,9,0.882352941176471,205,0.333333333333333
"fnlwgt",14,1,1.52380952380952,246121,0
"education",14,16,1.52380952380952,206,0
"education-num",14,-1,1.52380952380952,9,0
"age",14,-1,1.15714285714286,30.5,0
"workclass",14,9,0.857142857142856,207,0
"education",12,16,2.13333333333333,208,0
"education-num",12,-1,2.13333333333333,9,0
"fnlwgt",12,-1,2.08333333333333,149466,0
"age",12,-1,0.888888888888889,30.5,0
"workclass",12,9,0.533333333333334,209,0
"education-num",0,-1,1,9,1
"age",0,-1,0.916666666666667,30.5,0.5
"fnlwgt",10,-1,1.86666666666667,136574.5,0
"age",10,1,0.533333333333333,35,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"workclass",10,9,0.45,210,0
"occupation",10,15,0.342857142857143,211,0
"age",0,1,0.9,42.5,0.666666666666667
"workclass",0,9,0.8,212,0.333333333333334
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,213,0
"occupation",3,15,1.33333333333333,214,0
"fnlwgt",3,-1,0.333333333333333,82884,0
"age",35,1,1.15714285714285,36.5,0
"fnlwgt",35,1,1.15714285714285,115277.5,0
"workclass",35,9,1.13613445378151,215,0
"hours-per-week",35,-1,1.13613445378151,28.5,0
"native-country",35,42,1.13613445378151,216,0
"education",0,16,0.828571428571429,217,0.142857142857143
"occupation",0,15,0.828571428571429,218,0.142857142857143
"relationship",0,6,0.828571428571429,219,0.142857142857143
"native-country",0,42,0.828571428571429,220,0.142857142857143
"workclass",28,9,1.25776397515528,221,0
"fnlwgt",28,1,1.25776397515528,108755,0
"age",28,-1,0.992063492063494,42.5,0
"occupation",28,15,0.955026455026456,222,0
"hours-per-week",28,-1,0.955026455026456,28.5,0
"occupation",0,15,0.892857142857143,223,0.4
"education",0,16,0.857142857142857,224,0.2
"capital-loss",0,-1,0.857142857142857,924,0.2
"native-country",0,42,0.857142857142857,225,0.2
"age",23,-1,1.33985507246377,42.5,0
"fnlwgt",23,1,1.05652173913044,108755,0
"workclass",23,9,0.774703557312254,226,0
"occupation",23,15,0.774703557312254,227,0
"hours-per-week",23,-1,0.774703557312254,28.5,0
"workclass",0,9,0.739130434782609,228,0.25
"hours-per-week",0,1,0.739130434782609,52.5,0.25
"relationship",0,6,0.695652173913043,229,0.125
"sex",0,2,0.695652173913043,230,0.125
"native-country",0,42,0.695652173913043,231,0.125
"occupation",8,15,2.25,232,0
"fnlwgt",8,1,1.35,190824.5,0
"age",8,1,0.816666666666666,37.5,0
"relationship",8,6,0.75,233,0
"sex",8,2,0.75,234,0
"fnlwgt",0,1,0.875,190824.5,0.75
"relationship",0,6,0.75,235,0.5
"sex",0,2,0.75,236,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.625,37.5,0.25
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,169829.5,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,237,0
"occupation",4,15,0.166666666666667,238,0
"fnlwgt",2,-1,1,174558,0
"hours-per-week",2,1,1,52.5,0
"occupation",15,15,2.48205128205128,239,0
"hours-per-week",15,-1,1.15238095238095,28.5,0
"age",15,1,0.775757575757576,46.5,0
"fnlwgt",15,1,0.402380952380953,195678,0
"workclass",15,9,0.152380952380953,240,0
"fnlwgt",13,1,0.984615384615385,236122.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"age",13,1,0.273504273504274,46.5,0
"workclass",13,9,0.251282051282051,241,0
"race",13,5,0.251282051282051,242,0
"occupation",0,15,0.769230769230769,243,0.4
"workclass",0,9,0.692307692307692,244,0.2
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,263843.5,0
"occupation",5,15,0.9,245,0
"race",5,5,0.9,246,0
"age",5,1,0.4,46.5,0
"age",0,1,0.8,50,0.5
"fnlwgt",0,1,0.8,383761.5,0.5
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,408984.5,0
"workclass",3,9,0.333333333333333,247,0
"occupation",3,15,0.333333333333333,248,0
"race",3,5,0.333333333333333,249,0
"occupation",104,15,9.62071465120245,250,0
"age",104,-1,6.10528565002249,28.5,0
"native-country",104,42,2.47398190045248,251,0
"capital-gain",104,-1,1.84965034965035,4621,0
"fnlwgt",104,-1,1.34384791914912,115345,0
"age",0,1,0.807692307692308,70.5,0.0909090909090911
"workclass",0,9,0.798076923076923,252,0.0454545454545458
"fnlwgt",0,1,0.798076923076923,362098.5,0.0454545454545458
"relationship",0,6,0.798076923076923,253,0.0454545454545458
"native-country",0,42,0.798076923076923,254,0.0454545454545458
"capital-gain",22,-1,2.8133971291866,4621,0
"fnlwgt",22,-1,2.54848484848485,150015.5,0
"hours-per-week",22,-1,1.78181818181818,57.5,0
"age",22,-1,1.71122994652406,28.5,0
"workclass",22,9,1.45959595959596,255,0
"education",0,16,0.909090909090909,256,0.333333333333333
"relationship",0,6,0.909090909090909,257,0.333333333333333
"hours-per-week",19,-1,2.42724458204334,57.5,0
"fnlwgt",19,-1,2.36842105263158,150015.5,0
"age",19,-1,0.939849624060152,28.5,0
"occupation",19,15,0.939849624060152,258,0
"workclass",19,9,0.527511961722489,259,0
"fnlwgt",17,-1,1.51260504201681,171749.5,0
"age",17,-1,0.941176470588236,36,0
"workclass",17,9,0.941176470588236,260,0
"occupation",17,15,0.474509803921569,261,0
"hours-per-week",17,1,0.474509803921569,37.5,0
"workclass",0,9,0.705882352941177,262,0.285714285714286
"occupation",0,15,0.705882352941177,263,0.285714285714286
"hours-per-week",0,-1,0.647058823529412,52.5,0.142857142857143
"native-country",0,42,0.647058823529412,264,0.142857142857143
"age",7,-1,1.92857142857143,36,0
"workclass",7,9,1.02857142857143,265,0
"fnlwgt",7,1,1.02857142857143,310914.5,0
"occupation",7,15,1.02857142857143,266,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"fnlwgt",0,1,0.857142857142857,310914.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,267,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"age",4,1,1.5,58.5,0
"workclass",4,9,1.5,269,0
"occupation",4,15,1.5,270,0
"native-country",4,42,1.5,271,0
"fnlwgt",4,1,0.5,213551.5,0
"age",82,-1,3.24939024390244,25.5,0
"relationship",82,6,1.60463715748269,272,0
"native-country",82,42,1.60463715748269,273,0
"fnlwgt",82,1,0.697241202467684,165023.5,0
"education",82,16,0.659447715166804,274,0
"native-country",80,42,1.68639240506329,275,0
"education",80,16,1.00119047619048,276,0
"education-num",80,1,0.936125319693096,13.5,0
"hours-per-week",80,1,0.698076923076927,67.5,0
"fnlwgt",80,1,0.674999999999999,248915,0
"fnlwgt",79,1,0.824200815275688,248915,0
"workclass",79,9,0.745950252279368,277,0
"hours-per-week",79,1,0.737958244287356,67.5,0
"education",79,16,0.647237370957788,278,0
"education-num",79,1,0.647237370957788,13.5,0
"relationship",0,6,0.772151898734177,279,0.1
"sex",0,2,0.772151898734177,280,0.1
"occupation",0,15,0.759493670886076,281,0.0500000000000003
"native-country",0,42,0.759493670886076,282,0.0500000000000003
"education",20,16,2.4,283,0
"education-num",20,1,2.4,13.5,0
"fnlwgt",20,-1,1.34736842105263,250378,0
"hours-per-week",20,1,1.34736842105263,65,0
"workclass",20,9,0.9,284,0
"education-num",0,1,1,13.5,1
"age",0,1,0.75,45.5,0.375
"workclass",0,9,0.7,285,0.25
"fnlwgt",0,-1,0.7,255312,0.25
"capital-gain",0,1,0.65,10101,0.125
"age",8,-1,1.33333333333333,42.5,0
"workclass",8,9,1.33333333333333,286,0
"capital-gain",8,-1,1.33333333333333,7512,0
"occupation",8,15,1,287,0
"fnlwgt",8,-1,0.571428571428572,250378,0
"fnlwgt",0,1,0.875,324927.5,0.5
"occupation",6,15,1.33333333333333,288,0
"workclass",6,9,1.06666666666667,289,0
"fnlwgt",6,-1,1.06666666666667,250378,0
"education",6,16,1.06666666666667,290,0
"education-num",6,1,1.06666666666667,15.5,0
