"","count","ncat","improve","index","adj"
"hours-per-week",52,1,1.52714932126696,47.5,0
"fnlwgt",52,-1,0.997737556561082,156652,0
"relationship",52,6,0.997737556561082,40,0
"education",52,16,0.989387805177277,41,0
"education",51,16,1.28231424148607,42,0
"education-num",51,-1,1.28231424148607,10.5,0
"fnlwgt",51,-1,0.770053475935832,156652,0
"relationship",51,6,0.770053475935832,43,0
"occupation",51,15,0.645378151260509,44,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.803921568627451,45,0.473684210526316
"workclass",0,9,0.686274509803922,46,0.157894736842105
"age",0,-1,0.666666666666667,57,0.105263157894737
"native-country",0,42,0.666666666666667,47,0.105263157894737
"occupation",32,15,0.223214285714286,48,0
"hours-per-week",32,-1,0.1375,59,0
"marital-status",32,7,0.0913461538461542,49,0
"fnlwgt",32,1,0.0803571428571432,188134.5,0
"sex",32,2,0.0803571428571432,50,0
"race",0,5,0.8125,51,0.142857142857143
"sex",7,2,0.714285714285714,52,0
"marital-status",7,7,0.380952380952381,53,0
"relationship",7,6,0.380952380952381,54,0
"age",7,-1,0.214285714285714,32,0
"fnlwgt",7,-1,0.214285714285714,177395,0
"fnlwgt",2,1,1,203477.5,0
"marital-status",2,7,1,55,0
"relationship",2,6,1,56,0
"race",2,5,1,57,0
"hours-per-week",2,-1,1,54,0
"sex",19,2,3.61842105263158,58,0
"fnlwgt",19,-1,1.91387559808612,156652,0
"relationship",19,6,1.14619883040936,59,0
"age",19,-1,0.701754385964913,27,0
"workclass",19,9,0.701754385964913,60,0
"occupation",0,15,0.789473684210526,61,0.5
"fnlwgt",0,-1,0.736842105263158,143637.5,0.375
"education",0,16,0.736842105263158,62,0.375
"age",0,-1,0.684210526315789,29.5,0.25
"education-num",0,1,0.684210526315789,12.5,0.25
"occupation",8,15,2.25,63,0
"age",8,-1,1.35,41,0
"workclass",8,9,0.892857142857143,64,0
"fnlwgt",8,-1,0.892857142857143,152418.5,0
"race",8,5,0.892857142857143,65,0
"age",0,1,0.75,30.5,0.5
"fnlwgt",0,-1,0.75,191997.5,0.5
"education",0,16,0.75,66,0.5
"education-num",0,-1,0.75,12.5,0.5
"workclass",0,9,0.625,67,0.25
"age",4,-1,1.5,41.5,0
"education",4,16,1.5,68,0
"education-num",4,1,1.5,11.5,0
"marital-status",4,7,1.5,69,0
"relationship",4,6,1.5,70,0
"occupation",300,15,8.3437037037037,71,0
"education",300,16,7.61136578769438,72,0
"education-num",300,-1,7.61136578769437,12.5,0
"native-country",300,42,5.30963470319634,73,0
"age",300,-1,3.72407775020677,29.5,0
"education",0,16,0.69,74,0.311111111111111
"education-num",0,-1,0.69,9.5,0.311111111111111
"workclass",0,9,0.59,75,0.0888888888888887
"native-country",0,42,0.586666666666667,76,0.0814814814814814
"hours-per-week",0,-1,0.583333333333333,48.5,0.0740740740740741
"workclass",165,9,3.71249999999999,77,0
"native-country",165,42,2.59141104294478,78,0
"education",165,16,2.2,79,0
"education-num",165,-1,1.92144702842377,8.5,0
"age",165,-1,1.36363636363636,48.5,0
"marital-status",0,7,0.975757575757576,80,0.199999999999998
"native-country",0,42,0.975757575757576,81,0.199999999999998
"fnlwgt",160,-1,1.64402173913043,124491.5,0
"education",160,16,1.55737475280157,82,0
"age",160,-1,1.5189465408805,48.5,0
"education-num",160,-1,1.38007142857143,8.5,0
"native-country",160,42,1.34913522012579,83,0
"native-country",0,42,0.75,84,0.111111111111111
"education",0,16,0.74375,85,0.088888888888889
"age",0,-1,0.7375,24.5,0.0666666666666668
"relationship",0,6,0.7375,86,0.0666666666666668
"race",0,5,0.73125,87,0.0444444444444443
"workclass",45,9,1.78181818181818,88,0
"marital-status",45,7,0.786046511627908,89,0
"relationship",45,6,0.786046511627908,90,0
"occupation",45,15,0.292307692307691,91,0
"education",45,16,0.277884615384615,92,0
"marital-status",44,7,0.865800865800863,93,0
"relationship",44,6,0.865800865800863,94,0
"education",44,16,0.433566433566432,95,0
"education-num",44,-1,0.26262626262626,9.5,0
"age",44,1,0.138181818181818,39.5,0
"education",42,16,0.285714285714287,96,0
"education-num",42,-1,0.152380952380954,10.5,0
"occupation",42,15,0.134199134199135,97,0
"fnlwgt",42,-1,0.0952380952380967,90758,0
"hours-per-week",42,-1,0.0952380952380967,44,0
"education-num",0,-1,0.904761904761905,10.5,0.333333333333334
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,74637,0
"occupation",6,15,0.666666666666667,98,0
"workclass",6,9,0.0666666666666664,99,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,64363,0
"education",2,16,1,100,0
"education-num",2,1,1,11.5,0
"sex",2,2,1,101,0
"fnlwgt",115,1,3.68990683229813,132667.5,0
"education",115,16,2.5220977894891,102,0
"education-num",115,-1,1.77524756683243,6.5,0
"age",115,-1,1.69634576251755,49,0
"hours-per-week",115,-1,1.35751334858887,42.5,0
"education",112,16,2.85589700996678,103,0
"education-num",112,-1,2.17994505494506,6.5,0
"age",112,-1,1.44074597051936,40.5,0
"hours-per-week",112,-1,1.40278906726275,42.5,0
"occupation",112,15,1.28617216117216,104,0
"education-num",0,-1,0.955357142857143,6.5,0.807692307692308
"native-country",0,42,0.794642857142857,105,0.115384615384615
"marital-status",0,7,0.776785714285714,106,0.0384615384615383
"capital-gain",0,1,0.776785714285714,1203.5,0.0384615384615383
"capital-loss",0,1,0.776785714285714,1578.5,0.0384615384615383
"age",86,-1,2.062891809909,40.5,0
"occupation",86,15,2.04407964736282,107,0
"hours-per-week",86,-1,1.61910299003323,42.5,0
"fnlwgt",86,1,1.12014773938306,249162,0
"race",86,5,1.0859097127223,108,0
"occupation",0,15,0.662790697674419,109,0.275
"fnlwgt",0,1,0.627906976744186,254443,0.2
"workclass",0,9,0.581395348837209,110,0.1
"relationship",0,6,0.581395348837209,111,0.1
"race",0,5,0.581395348837209,112,0.1
"education",40,16,1.72941176470588,113,0
"education-num",40,-1,1.72941176470588,11,0
"age",40,1,1.48205128205128,21.5,0
"race",40,5,1.48205128205128,114,0
"occupation",40,15,0.866666666666667,115,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.875,116,0.166666666666667
"race",0,5,0.875,117,0.166666666666667
"occupation",34,15,0.720588235294118,118,0
"native-country",34,42,0.720588235294118,119,0
"age",34,1,0.439477124183006,30,0
"hours-per-week",34,1,0.370588235294118,40.5,0
"fnlwgt",34,-1,0.253196930946292,196336,0
"age",32,1,0.321428571428572,26.5,0
"occupation",32,15,0.283333333333334,120,0
"hours-per-week",32,1,0.194444444444444,40.5,0
"education",32,16,0.130952380952381,121,0
"fnlwgt",32,-1,0.115714285714285,322160,0
"fnlwgt",28,-1,0.428571428571428,322160,0
"age",28,-1,0.0952380952380945,35.5,0
"occupation",28,15,0.0714285714285712,122,0
"hours-per-week",28,1,0.0619047619047615,40.5,0
"education",28,16,0.0338345864661638,123,0
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,1.5,339092.5,0
"occupation",4,15,0.5,124,0
"race",4,5,0.5,125,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",4,1,1.5,277837.5,0
"occupation",4,15,1.5,126,0
"age",4,-1,0.5,25.5,0
"education",4,16,0.5,127,0
"education-num",4,1,0.5,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,166750,0
"relationship",2,6,1,128,0
"sex",2,2,1,129,0
"native-country",2,42,1,130,0
"age",6,1,1.5,26.5,0
"hours-per-week",6,-1,1.5,43,0
"workclass",6,9,0.6,131,0
"fnlwgt",6,-1,0.6,166044.5,0
"education",6,16,0.6,132,0
"hours-per-week",0,-1,1,43,1
"fnlwgt",0,-1,0.833333333333333,200224,0.5
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,175930,0
"workclass",4,9,0.166666666666667,133,0
"occupation",4,15,0.166666666666667,134,0
"age",2,1,1,38,0
"workclass",2,9,1,135,0
"fnlwgt",2,1,1,175930,0
"hours-per-week",46,-1,3.20144927536232,41.5,0
"workclass",46,9,1.66205533596838,136,0
"occupation",46,15,1.01919819311124,137,0
"age",46,1,0.87664307381193,61.5,0
"native-country",46,42,0.87664307381193,138,0
"race",0,5,0.695652173913043,139,0.125
"capital-loss",0,-1,0.695652173913043,742.5,0.125
"age",0,-1,0.673913043478261,55.5,0.0625
"workclass",0,9,0.673913043478261,140,0.0625
"occupation",0,15,0.673913043478261,141,0.0625
"age",30,1,1.61333333333333,44.5,0
"relationship",30,6,1.25185185185185,142,0
"sex",30,2,1.25185185185185,143,0
"workclass",30,9,1.21609195402299,144,0
"education",30,16,1.21609195402299,145,0
"education",0,16,0.866666666666667,146,0.2
"relationship",0,6,0.866666666666667,147,0.2
"sex",0,2,0.866666666666667,148,0.2
"native-country",0,42,0.866666666666667,149,0.2
"workclass",25,9,1.47,150,0
"education",25,16,1.47,151,0
"education-num",25,1,1.47,8,0
"fnlwgt",25,1,0.720000000000001,234576,0
"hours-per-week",25,-1,0.602352941176471,39,0
"education",24,16,1.59782608695652,152,0
"education-num",24,1,1.59782608695652,8,0
"age",24,1,0.75,52.5,0
"fnlwgt",24,1,0.45,234576,0
"occupation",24,15,0.375,153,0
"age",23,1,0.452173913043479,51.5,0
"fnlwgt",23,-1,0.267558528428095,186092,0
"occupation",23,15,0.185507246376813,154,0
"hours-per-week",23,-1,0.185507246376813,39,0
"education",23,16,0.122762148337597,155,0
"fnlwgt",0,-1,0.695652173913043,186092,0.3
"education",0,16,0.608695652173913,156,0.1
"education-num",0,1,0.608695652173913,9.5,0.1
"occupation",0,15,0.608695652173913,157,0.1
"relationship",0,6,0.608695652173913,158,0.1
"age",10,-1,1.2,49,0
"fnlwgt",10,1,0.533333333333333,237766,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"workclass",10,9,0.2,159,0
"occupation",10,15,0.2,160,0
"fnlwgt",0,1,0.7,194101.5,0.25
"hours-per-week",0,-1,0.7,37.5,0.25
"fnlwgt",4,-1,0.666666666666667,165873.5,0
"fnlwgt",3,1,1.33333333333333,324685,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",5,15,2.4,161,0
"fnlwgt",5,-1,1.06666666666667,207723.5,0
"education",5,16,1.06666666666667,162,0
"relationship",5,6,1.06666666666667,163,0
"sex",5,2,1.06666666666667,164,0
"fnlwgt",0,-1,0.8,207723.5,0.5
"occupation",16,15,4.5,165,0
"age",16,-1,2.88461538461539,45.5,0
"fnlwgt",16,1,1.03846153846154,170832,0
"workclass",16,9,0.833333333333333,166,0
"education",16,16,0.833333333333333,167,0
"age",0,-1,0.75,48.5,0.5
"fnlwgt",0,1,0.75,246413,0.5
"workclass",0,9,0.625,168,0.25
"education",0,16,0.625,169,0.25
"education-num",0,-1,0.625,9.5,0.25
"fnlwgt",8,-1,1.28571428571429,423289,0
"age",8,-1,0.6,45.5,0
"education",8,16,0.6,170,0
"hours-per-week",8,1,0.6,55.5,0
"race",8,5,0.333333333333333,171,0
"age",7,-1,0.714285714285714,55.5,0
"fnlwgt",7,-1,0.380952380952381,230846.5,0
"occupation",7,15,0.380952380952381,172,0
"education",7,16,0.214285714285714,173,0
"hours-per-week",7,-1,0.214285714285714,51.5,0
"age",2,1,1,59.5,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,214886,0
"hours-per-week",2,1,1,56.5,0
"age",5,-1,1.6,31,0
"fnlwgt",5,-1,1.6,27940.5,0
"education",5,16,1.6,175,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,176,0
"age",135,-1,5.81058201058201,29.5,0
"education",135,16,5.46039886039887,177,0
"capital-loss",135,-1,4.67962962962963,1686,0
"workclass",135,9,3.68359788359788,178,0
"education-num",135,-1,3.31007448597811,12.5,0
"native-country",0,42,0.866666666666667,179,0.142857142857143
"relationship",0,6,0.859259259259259,180,0.0952380952380954
"education",0,16,0.851851851851852,181,0.0476190476190477
"relationship",21,6,0.952380952380952,182,0
"education",21,16,0.507936507936508,183,0
"education-num",21,-1,0.507936507936508,11.5,0
"workclass",21,9,0.396825396825395,184,0
"fnlwgt",21,1,0.285714285714286,178056.5,0
"sex",0,2,0.857142857142857,185,0.5
"occupation",0,15,0.761904761904762,186,0.166666666666666
"race",0,5,0.761904761904762,187,0.166666666666666
"native-country",0,42,0.761904761904762,188,0.166666666666666
"workclass",6,9,1.06666666666667,189,0
"age",6,-1,0.666666666666667,24.5,0
"education",6,16,0.666666666666667,190,0
"education-num",6,-1,0.666666666666667,11.5,0
"race",6,5,0.666666666666667,191,0
"age",5,-1,0.6,26.5,0
"fnlwgt",5,1,0.6,114962,0
"sex",5,2,0.6,192,0
"education",5,16,0.266666666666667,193,0
"education-num",5,-1,0.266666666666667,11.5,0
"fnlwgt",0,1,0.8,134227.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,28,0
"fnlwgt",2,1,1,114962,0
"relationship",2,6,1,194,0
"sex",2,2,1,195,0
"hours-per-week",2,1,1,45,0
"workclass",114,9,4.98445394481151,196,0
"education",114,16,4.49261083743842,197,0
"capital-loss",114,-1,3.72897196261682,1686,0
"education-num",114,-1,3.15525712414019,12.5,0
"race",114,5,2.61467889908257,198,0
"occupation",0,15,0.763157894736842,199,0.129032258064516
"age",0,1,0.754385964912281,60.5,0.096774193548387
"education",0,16,0.745614035087719,200,0.0645161290322579
"fnlwgt",0,-1,0.736842105263158,30892,0.0322580645161287
"relationship",0,6,0.736842105263158,201,0.0322580645161287
"occupation",31,15,1.85387372484147,202,0
"workclass",31,9,1.6891495601173,203,0
"fnlwgt",31,1,1.6891495601173,250468,0
"education",31,16,1.20430107526881,204,0
"education-num",31,1,1.13763440860215,5,0
"education",0,16,0.67741935483871,205,0.230769230769231
"fnlwgt",0,1,0.645161290322581,185391,0.153846153846154
"workclass",0,9,0.612903225806452,206,0.0769230769230769
"relationship",0,6,0.612903225806452,207,0.0769230769230769
"race",0,5,0.612903225806452,208,0.0769230769230769
"education",18,16,1.67320261437909,209,0
"education-num",18,1,1.67320261437909,5,0
"hours-per-week",18,-1,0.680555555555556,52.5,0
"age",18,1,0.444444444444446,45.5,0
"fnlwgt",18,1,0.282828282828284,250468,0
"age",17,1,0.549019607843137,35,0
"education",17,16,0.382352941176471,210,0
"fnlwgt",17,1,0.215686274509804,136668,0
"education-num",17,1,0.168067226890756,10.5,0
"workclass",17,9,0.132352941176471,211,0
"education",0,16,0.882352941176471,212,0.333333333333333
"marital-status",0,7,0.882352941176471,213,0.333333333333333
"relationship",0,6,0.882352941176471,214,0.333333333333333
"fnlwgt",3,1,1.33333333333333,156754.5,0
"education",3,16,1.33333333333333,215,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,216,0
"workclass",13,9,2.46153846153846,217,0
"hours-per-week",13,1,2.46153846153846,45,0
"education",13,16,2.26153846153846,218,0
"education-num",13,-1,2.26153846153846,12.5,0
"age",13,-1,1.66153846153846,38,0
"age",0,-1,0.769230769230769,38,0.25
"education",0,16,0.769230769230769,219,0.25
"education-num",0,-1,0.769230769230769,10.5,0.25
"relationship",0,6,0.769230769230769,220,0.25
"education",9,16,2.28571428571429,221,0
"hours-per-week",9,1,2.28571428571429,46,0
"age",9,-1,1,37.5,0
"fnlwgt",9,-1,1,106261.5,0
"education-num",9,-1,1,9.5,0
"hours-per-week",0,1,1,46,1
"fnlwgt",7,-1,1.71428571428571,106261.5,0
"relationship",7,6,1.71428571428571,222,0
"sex",7,2,1.71428571428571,223,0
"hours-per-week",7,-1,1.71428571428571,22.5,0
"occupation",7,15,0.714285714285714,224,0
"education",83,16,5.55744381032903,225,0
"education-num",83,-1,3.79531360737066,12.5,0
"occupation",83,15,3.51054567922037,226,0
"native-country",83,42,2.92938843983529,227,0
"capital-loss",83,-1,2.56563094483195,943.5,0
"education-num",0,-1,0.951807228915663,10.5,0.894736842105263
"occupation",0,15,0.650602409638554,228,0.236842105263158
"native-country",0,42,0.602409638554217,229,0.131578947368421
"age",0,1,0.566265060240964,31.5,0.0526315789473686
"marital-status",0,7,0.566265060240964,230,0.0526315789473686
"fnlwgt",45,-1,3.75858585858586,127830.5,0
"race",45,5,2.93116531165312,231,0
"capital-loss",45,-1,2.14603174603175,943.5,0
"education",45,16,1.56531165311653,232,0
"occupation",45,15,1.39741602067183,233,0
"age",0,1,0.777777777777778,57,0.166666666666667
"education",0,16,0.777777777777778,234,0.166666666666667
"education-num",0,-1,0.777777777777778,7,0.166666666666667
"native-country",0,42,0.777777777777778,235,0.166666666666667
"relationship",0,6,0.755555555555556,236,0.0833333333333334
"native-country",12,42,1.83333333333333,237,0
"relationship",12,6,0.833333333333333,238,0
"age",12,1,0.5,34.5,0
"sex",12,2,0.5,239,0
"education",12,16,0.233333333333333,240,0
"race",33,5,2.43506493506493,241,0
"relationship",33,6,1.96363636363636,242,0
"sex",33,2,1.96363636363636,243,0
"occupation",33,15,1.85928853754941,244,0
"fnlwgt",33,1,1.36363636363636,139837.5,0
"fnlwgt",0,-1,0.878787878787879,351171.5,0.2
"capital-loss",0,-1,0.878787878787879,943.5,0.2
"hours-per-week",0,-1,0.878787878787879,52.5,0.2
"native-country",0,42,0.878787878787879,245,0.2
"occupation",28,15,2.60693400167085,246,0
"age",28,1,1.92857142857143,42.5,0
"fnlwgt",28,1,1.92857142857143,139837.5,0
"relationship",28,6,1.44857142857143,247,0
"sex",28,2,1.44857142857143,248,0
"age",0,-1,0.714285714285714,53.5,0.111111111111111
"fnlwgt",19,1,3.33552631578947,139837.5,0
"age",19,1,2.75598086124402,41,0
"capital-loss",19,-1,0.98830409356725,988.5,0
"hours-per-week",19,1,0.98830409356725,22.5,0
"capital-gain",19,1,0.710526315789473,1568.5,0
"age",16,1,1.125,41,0
"fnlwgt",16,1,0.875,204289,0
"hours-per-week",16,-1,0.408333333333333,44.5,0
"capital-gain",16,1,0.259615384615385,1568.5,0
"relationship",16,6,0.160714285714285,249,0
"hours-per-week",0,-1,0.75,42,0.5
"fnlwgt",0,-1,0.6875,173360.5,0.375
"relationship",0,6,0.625,250,0.25
"sex",0,2,0.625,251,0.25
"native-country",0,42,0.625,252,0.25
"fnlwgt",8,1,1.35,204289,0
"age",8,-1,0.892857142857143,38.5,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"hours-per-week",8,1,0.321428571428572,52.5,0
"education",8,16,0.0166666666666666,253,0
"occupation",0,15,0.75,254,0.333333333333333
"age",5,-1,1.06666666666667,36,0
"fnlwgt",5,1,0.4,163335,0
"occupation",5,15,0.4,255,0
"hours-per-week",5,1,0.4,42,0
"education",5,16,0.0666666666666664,256,0
"fnlwgt",0,-1,0.8,175503.5,0.5
"hours-per-week",0,-1,0.8,44.5,0.5
"fnlwgt",3,1,1.33333333333333,163335,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",9,-1,1.36111111111111,157291,0
"relationship",9,6,1.36111111111111,258,0
"sex",9,2,1.36111111111111,259,0
"education",9,16,0.711111111111111,260,0
"education-num",9,-1,0.711111111111111,9.5,0
"age",8,1,0.416666666666667,47,0
"fnlwgt",8,1,0.416666666666667,225247,0
"hours-per-week",8,1,0.416666666666667,45,0
"education",8,16,0.25,261,0
"education-num",8,-1,0.25,9.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,262,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,225247,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,263,0
"capital-gain",38,1,2.63157894736842,727.5,0
"age",38,1,1.74673046251994,54.5,0
"fnlwgt",38,1,1.41589267285862,156626,0
"relationship",38,6,1.28022759601707,264,0
"hours-per-week",38,-1,1.28022759601707,13,0
"age",0,1,0.973684210526316,57.5,0.500000000000001
"relationship",36,6,1.42857142857143,265,0
"native-country",36,42,1.42857142857143,266,0
"fnlwgt",36,1,1.04643962848297,163537,0
"hours-per-week",36,-1,0.514285714285714,47.5,0
"marital-status",36,7,0.470588235294116,267,0
"native-country",35,42,1.51260504201681,268,0
"fnlwgt",35,1,0.676691729323308,163537,0
"age",35,-1,0.541125541125542,35.5,0
"occupation",35,15,0.541125541125542,269,0
"hours-per-week",35,-1,0.304761904761907,47.5,0
"occupation",34,15,0.621323529411765,270,0
"age",34,-1,0.497976968565204,32.5,0
"fnlwgt",34,1,0.364086687306501,163537,0
"hours-per-week",34,-1,0.294934640522876,44.5,0
"education",34,16,0.162271805273833,271,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,215447.5,0
"native-country",2,42,1,272,0
"age",32,-1,0.660357142857142,32.5,0
"hours-per-week",32,1,0.223214285714286,52.5,0
"fnlwgt",32,-1,0.220108695652174,195632.5,0
"education",32,16,0.104166666666666,273,0
"education-num",32,1,0.104166666666666,12,0
"race",0,5,0.8125,274,0.142857142857143
"age",7,1,0.857142857142857,30.5,0
"hours-per-week",7,-1,0.857142857142857,47,0
"fnlwgt",7,1,0.457142857142857,157301.5,0
"occupation",7,15,0.457142857142857,275,0
"education",7,16,0.19047619047619,276,0
"fnlwgt",0,-1,0.714285714285714,178281.5,0.333333333333333
"occupation",0,15,0.714285714285714,277,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47,0.333333333333333
"fnlwgt",4,1,0.666666666666667,157301.5,0
"education",4,16,0.666666666666667,278,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,279,0
"race",4,5,0.666666666666667,280,0
"occupation",3,15,1.33333333333333,281,0
"race",3,5,1.33333333333333,282,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,170299,0
"hours-per-week",3,1,0.333333333333333,42,0
"hours-per-week",25,1,0.420000000000001,52.5,0
"fnlwgt",25,-1,0.253333333333334,114259.5,0
"occupation",25,15,0.205714285714286,283,0
"age",25,1,0.142222222222223,47.5,0
"education",25,16,0.0152380952380953,284,0
"fnlwgt",0,1,0.92,319053,0.5
"fnlwgt",4,-1,1.5,116964,0
"age",4,-1,0.5,50,0
"occupation",4,15,0.5,285,0
"hours-per-week",4,-1,0.166666666666667,57.5,0
"marital-status",29,7,1.93103448275862,286,0
"relationship",29,6,1.93103448275862,287,0
"workclass",29,9,0.93103448275862,288,0
"fnlwgt",29,-1,0.597701149425286,58063.5,0
"age",29,1,0.43103448275862,55.5,0
"fnlwgt",320,-1,19.2230769230769,337416,0
"marital-status",320,7,19.0769642122583,289,0
"relationship",320,6,17.7729264475743,290,0
"occupation",320,15,14.7266666666667,291,0
"age",320,-1,12.6126688246456,43.5,0
"workclass",0,9,0.959375,292,0.8
"occupation",0,15,0.940625,293,0.707692307692308
"age",0,-1,0.9125,48.5,0.569230769230769
"hours-per-week",0,-1,0.903125,48,0.523076923076923
"relationship",0,6,0.9,294,0.507692307692308
"fnlwgt",65,1,7.90781110781111,183554.5,0
"marital-status",65,7,5.847324768255,295,0
"education",65,16,4.12216620588714,296,0
"education-num",65,-1,4.12216620588714,14.5,0
"relationship",65,6,4.11934731934732,297,0
"age",0,1,0.676923076923077,58.5,0.25
"hours-per-week",0,1,0.661538461538462,57.5,0.214285714285714
"marital-status",0,7,0.630769230769231,298,0.142857142857143
"occupation",0,15,0.630769230769231,299,0.142857142857143
"native-country",0,42,0.615384615384615,300,0.107142857142857
"education",28,16,4.82857142857143,301,0
"education-num",28,-1,4.82857142857143,14.5,0
"marital-status",28,7,2.53968253968254,302,0
"workclass",28,9,2.21645021645022,303,0
"capital-gain",28,-1,2.1978021978022,1551.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.785714285714286,304,0.25
"capital-gain",0,-1,0.785714285714286,1551.5,0.25
"fnlwgt",0,-1,0.75,257116,0.125
"relationship",0,6,0.75,305,0.125
"native-country",20,42,1.70526315789474,306,0
"occupation",20,15,0.742857142857142,307,0
"hours-per-week",20,-1,0.742857142857142,55,0
"fnlwgt",20,1,0.384313725490196,188646,0
"marital-status",20,7,0.327272727272727,308,0
"fnlwgt",19,1,0.561403508771931,188646,0
"marital-status",19,7,0.394736842105264,309,0
"hours-per-week",19,-1,0.294736842105264,61,0
"occupation",19,15,0.228070175438598,310,0
"age",19,-1,0.116959064327486,48.5,0
"race",0,5,0.894736842105263,311,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,187509,0
"hours-per-week",3,-1,1.33333333333333,61,0
"age",3,-1,0.333333333333333,39.5,0
"marital-status",3,7,0.333333333333333,312,0
"race",3,5,0.333333333333333,313,0
"age",8,1,1.28571428571429,65,0
