"","count","ncat","improve","index","adj"
"education",0,16,0.634615384615385,311,0.208333333333333
"workclass",0,9,0.615384615384615,312,0.166666666666667
"fnlwgt",0,1,0.615384615384615,176114,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42,0.166666666666667
"education-num",0,1,0.576923076923077,11,0.0833333333333333
"age",28,1,1.98351648351648,42.5,0
"hours-per-week",28,-1,1.98351648351648,38.5,0
"education",28,16,0.964285714285715,313,0
"fnlwgt",28,-1,0.955026455026456,167130.5,0
"workclass",28,9,0.365800865800868,314,0
"hours-per-week",26,-1,2.31410256410256,38.5,0
"fnlwgt",26,1,0.968864468864471,230924,0
"education",26,16,0.692307692307693,315,0
"age",26,1,0.503496503496505,40.5,0
"workclass",26,9,0.503496503496505,316,0
"workclass",24,9,1.04166666666667,317,0
"age",24,1,0.816666666666667,40.5,0
"fnlwgt",24,1,0.548245614035087,182708.5,0
"education",24,16,0.548245614035087,318,0
"education-num",24,-1,0.416666666666667,14.5,0
"fnlwgt",0,-1,0.75,360632,0.25
"education",0,16,0.75,319,0.25
"education-num",0,-1,0.708333333333333,13.5,0.125
"race",0,5,0.708333333333333,320,0.125
"age",16,1,0.926282051282051,40.5,0
"fnlwgt",16,1,0.721153846153847,181129.5,0
"education",16,16,0.721153846153847,321,0
"education-num",16,-1,0.446428571428572,14.5,0
"hours-per-week",16,-1,0.408333333333334,42,0
"education",0,16,0.875,322,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180776.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,324,0
"age",3,-1,0.333333333333333,41.5,0
"age",13,-1,0.465384615384615,35.5,0
"fnlwgt",13,1,0.465384615384615,230924,0
"occupation",13,15,0.465384615384615,325,0
"education",13,16,0.415384615384615,326,0
"education-num",13,-1,0.415384615384615,13.5,0
"occupation",0,15,0.846153846153846,327,0.6
"fnlwgt",0,-1,0.769230769230769,182019,0.4
"education",0,16,0.692307692307692,328,0.2
"marital-status",0,7,0.692307692307692,329,0.2
"relationship",0,6,0.692307692307692,330,0.2
"fnlwgt",5,1,1.06666666666667,182619,0
"education",5,16,1.06666666666667,331,0
"age",5,1,0.9,34,0
"hours-per-week",5,1,0.9,55,0
"education-num",5,1,0.4,11.5,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,281507,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",8,16,0.75,333,0
"education-num",8,-1,0.75,11.5,0
"fnlwgt",8,1,0.416666666666667,230924,0
"age",8,1,0.25,37.5,0
"hours-per-week",8,-1,0.25,42,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,37.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,210973.5,0
"age",24,1,0.80952380952381,56.5,0
"hours-per-week",24,-1,0.466666666666667,42,0
"workclass",24,9,0.428571428571428,335,0
"fnlwgt",24,1,0.393939393939394,226038.5,0
"education",24,16,0.238095238095238,336,0
"hours-per-week",0,-1,0.791666666666667,38,0.285714285714285
"education",0,16,0.75,337,0.142857142857143
"fnlwgt",7,1,1.52380952380952,226038.5,0
"workclass",7,9,1.19047619047619,338,0
"education",7,16,0.857142857142857,339,0
"education-num",7,1,0.857142857142857,11.5,0
"age",7,-1,0.457142857142857,65.5,0
"age",0,-1,0.714285714285714,65.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35.5,0.333333333333333
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,341,0
"fnlwgt",3,-1,0.333333333333333,231446.5,0
"marital-status",40,7,1.57051282051282,342,0
"relationship",40,6,1.57051282051282,343,0
"race",40,5,1.57051282051282,344,0
"fnlwgt",40,-1,1.28561253561253,86137.5,0
"age",40,-1,0.719309462915602,42.5,0
"fnlwgt",39,-1,0.779487179487178,103805.5,0
"age",39,-1,0.641025641025641,39.5,0
"hours-per-week",39,1,0.641025641025641,43.5,0
"education",39,16,0.512820512820513,345,0
"workclass",39,9,0.346153846153844,346,0
"workclass",0,9,0.666666666666667,347,0.315789473684211
"capital-loss",0,-1,0.641025641025641,943.5,0.263157894736842
"age",0,-1,0.615384615384615,39.5,0.210526315789474
"education",0,16,0.615384615384615,348,0.210526315789474
"occupation",0,15,0.615384615384615,349,0.210526315789474
"hours-per-week",20,1,1.53725490196078,47.5,0
"fnlwgt",20,1,1.34736842105263,102709,0
"education",20,16,1.34736842105263,350,0
"age",20,-1,0.581818181818182,39.5,0
"education-num",20,1,0.28235294117647,9.5,0
"education",0,16,0.9,351,0.333333333333334
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,352,0
"fnlwgt",3,1,1.33333333333333,59131.5,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",17,9,0.662745098039216,354,0
"fnlwgt",17,-1,0.418300653594772,76240,0
"education",17,16,0.329411764705883,355,0
"education-num",17,1,0.25668449197861,12,0
"age",17,-1,0.183257918552037,36.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,76843,0
"education",2,16,1,356,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"education",15,16,0.533333333333333,357,0
"education-num",15,1,0.366666666666666,13.5,0
"age",15,1,0.2,51,0
"workclass",15,9,0.116666666666666,358,0
"fnlwgt",15,1,0.116666666666666,65946.5,0
"education-num",0,1,0.933333333333333,13.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,83185.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,359,0
"capital-loss",3,-1,0.333333333333333,988.5,0
