"","count","ncat","improve","index","adj"
"capital-loss",20,-1,0.9,1813.5,0
"hours-per-week",20,-1,0.816666666666668,51,0
"occupation",0,15,0.85,283,0.25
"fnlwgt",16,1,0.642857142857143,179505.5,0
"occupation",16,15,0.388888888888889,284,0
"age",16,1,0.320512820512821,51.5,0
"hours-per-week",16,-1,0.320512820512821,46.5,0
"capital-loss",16,-1,0.166666666666667,1813.5,0
"education",0,16,0.6875,285,0.285714285714286
"education-num",0,1,0.6875,13,0.285714285714286
"occupation",0,15,0.6875,286,0.285714285714286
"hours-per-week",0,1,0.6875,51,0.285714285714286
"workclass",0,9,0.625,287,0.142857142857143
"age",7,1,1.19047619047619,51.5,0
"fnlwgt",7,-1,1.19047619047619,197541.5,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"occupation",7,15,0.857142857142857,288,0
"capital-loss",7,1,0.257142857142857,870,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,-1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,254112,0
"education",6,16,0.333333333333333,289,0
"education-num",6,1,0.333333333333333,13,0
"age",36,1,0.505050505050506,45.5,0
"occupation",36,15,0.15873015873016,290,0
"fnlwgt",36,-1,0.132457580733444,112380,0
"workclass",36,9,0.132457580733444,291,0
"hours-per-week",36,-1,0.0977777777777797,53,0
"workclass",0,9,0.722222222222222,292,0.0909090909090909
"age",11,-1,1.93939393939394,48.5,0
"fnlwgt",11,-1,0.494949494949494,115553.5,0
"education",11,16,0.494949494949494,293,0
"education-num",11,-1,0.494949494949494,11,0
"occupation",11,15,0.272727272727272,294,0
"education",0,16,0.818181818181818,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,255584,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,297,0
"capital-loss",3,-1,1.33333333333333,951,0
"occupation",43,15,3.81395348837209,298,0
"hours-per-week",43,-1,3.81395348837209,27.5,0
"age",43,-1,1.86157253599114,21,0
"education",43,16,1.86157253599114,299,0
"relationship",43,6,1.81395348837209,300,0
"hours-per-week",0,-1,1,27.5,1
