"","count","ncat","improve","index","adj"
"fnlwgt",57,1,0.436682615629984,347329.5,0
"fnlwgt",11,-1,1.45454545454546,162957,0
"age",11,1,1.18787878787879,40,0
"relationship",11,6,1.01010101010101,305,0
"sex",11,2,1.01010101010101,306,0
"capital-loss",11,-1,1.01010101010101,988.5,0
"fnlwgt",9,1,2.28571428571429,282763.5,0
"age",9,-1,1,35.5,0
"occupation",9,15,1,307,0
"relationship",9,6,0.571428571428572,308,0
"sex",9,2,0.571428571428572,309,0
"age",7,1,0.714285714285714,43.5,0
"hours-per-week",7,1,0.380952380952381,44,0
"fnlwgt",7,1,0.214285714285714,201034,0
"occupation",7,15,0.114285714285714,310,0
"relationship",7,6,0.114285714285714,311,0
"hours-per-week",0,1,0.857142857142857,44,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,201034,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,51.5,0
"workclass",46,9,1.62415458937198,312,0
"fnlwgt",46,-1,0.762249827467221,121363.5,0
"age",46,-1,0.45092226613966,42.5,0
"hours-per-week",46,1,0.323896191439164,62.5,0
"occupation",46,15,0.243812709030101,313,0
"workclass",45,9,0.736004273504275,314,0
"age",45,-1,0.505105105105105,39.5,0
"fnlwgt",45,-1,0.419140989729225,121363.5,0
"hours-per-week",45,1,0.4,55,0
"education",45,16,0.1979797979798,315,0
"hours-per-week",0,1,0.777777777777778,55,0.230769230769231
"fnlwgt",0,1,0.733333333333333,286981.5,0.0769230769230767
"race",0,5,0.733333333333333,316,0.0769230769230767
"capital-loss",0,1,0.733333333333333,943.5,0.0769230769230767
"education",13,16,1.28205128205128,317,0
"education-num",13,1,1.28205128205128,15.5,0
"fnlwgt",13,-1,0.837606837606837,121363.5,0
"occupation",13,15,0.615384615384615,318,0
"capital-loss",13,-1,0.415384615384615,943.5,0
"age",12,-1,0.533333333333333,39.5,0
"relationship",12,6,0.533333333333333,319,0
"sex",12,2,0.533333333333333,320,0
"hours-per-week",12,1,0.533333333333333,62.5,0
"occupation",12,15,0.333333333333333,321,0
"age",2,1,1,38,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,149785.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,14,0
"hours-per-week",10,1,0.8,62.5,0
"education",10,16,0.466666666666666,324,0
"fnlwgt",10,1,0.3,200013,0
"age",10,-1,0.2,42.5,0
"workclass",10,9,0.2,325,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,301412,0
"education",2,16,1,326,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,327,0
"age",32,-1,0.270833333333333,39.5,0
"education",32,16,0.223214285714286,328,0
"education-num",32,-1,0.223214285714286,12,0
"occupation",32,15,0.1375,329,0
"fnlwgt",32,-1,0.0913461538461542,122279.5,0
"fnlwgt",0,-1,0.875,33367.5,0.333333333333333
"occupation",0,15,0.84375,330,0.166666666666667
"native-country",0,42,0.84375,331,0.166666666666667
"age",6,1,1.66666666666667,38,0
"fnlwgt",6,1,0.666666666666667,118904,0
"education",6,16,0.666666666666667,332,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,333,0
"education",38,16,1.94736842105263,334,0
"education-num",38,-1,1.94736842105263,5,0
"occupation",38,15,0.614035087719297,335,0
"relationship",38,6,0.614035087719297,336,0
"capital-gain",38,-1,0.447368421052631,6897.5,0
