"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,34975,0.0625000000000004
"education",0,16,0.8,273,0.0625000000000004
"occupation",0,15,0.8,274,0.0625000000000004
"hours-per-week",59,-1,2.09812667261374,25.5,0
"native-country",59,42,1.31877444589309,275,0
"fnlwgt",59,1,1.03097603740503,433675.5,0
"capital-gain",59,1,1.03097603740503,3442,0
"workclass",59,9,0.830840810900632,276,0
"hours-per-week",57,1,1.32554287817446,53.5,0
"fnlwgt",57,1,1.10526315789474,433675.5,0
"native-country",57,42,1.10526315789474,277,0
"workclass",57,9,1.04403866809882,278,0
"occupation",57,15,0.849165596919129,279,0
"education",0,16,0.807017543859649,280,0.153846153846154
"education-num",0,1,0.807017543859649,14.5,0.153846153846154
"occupation",13,15,3.08058608058608,281,0
"fnlwgt",13,-1,1.11153846153846,221501,0
"native-country",13,42,1.00699300699301,282,0
"age",13,1,0.62820512820513,58,0
"education",13,16,0.62820512820513,283,0
"fnlwgt",0,-1,0.769230769230769,237993,0.5
"hours-per-week",0,-1,0.769230769230769,57.5,0.5
"age",0,-1,0.692307692307692,39,0.333333333333333
"education",0,16,0.692307692307692,284,0.333333333333333
"education-num",0,-1,0.692307692307692,14.5,0.333333333333333
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,-1,1.66666666666667,221501,0
"education",6,16,0.666666666666667,285,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"age",7,1,0.714285714285714,54,0
"fnlwgt",7,1,0.380952380952381,258286.5,0
"education",7,16,0.380952380952381,286,0
"education-num",7,1,0.380952380952381,14.5,0
"occupation",7,15,0.214285714285714,287,0
"fnlwgt",2,1,1,157496,0
"education",2,16,1,288,0
"education-num",2,1,1,14.5,0
"occupation",44,15,1.55151515151515,289,0
"fnlwgt",44,1,1.29492600422833,433675.5,0
"native-country",44,42,1.29492600422833,290,0
"age",44,-1,0.81818181818182,54.5,0
"workclass",44,9,0.431002331002333,291,0
"native-country",0,42,0.659090909090909,292,0.25
"fnlwgt",0,-1,0.636363636363636,122411.5,0.2
"workclass",0,9,0.613636363636364,293,0.15
"hours-per-week",0,1,0.613636363636364,42,0.15
"age",0,1,0.590909090909091,49.5,0.1
"age",20,-1,2.7,37.5,0
"native-country",20,42,1.225,294,0
"fnlwgt",20,-1,0.924175824175824,237033.5,0
"relationship",20,6,0.889473684210527,295,0
"race",20,5,0.544444444444443,296,0
"relationship",0,6,0.85,297,0.4
"sex",0,2,0.85,298,0.4
"native-country",0,42,0.8,299,0.2
"age",5,1,1.6,32.5,0
"relationship",5,6,1.6,300,0
"race",5,5,1.6,301,0
"native-country",5,42,1.6,302,0
"fnlwgt",5,-1,0.6,277555.5,0
"native-country",15,42,1.37142857142857,303,0
"age",15,1,1.05,50.5,0
"fnlwgt",15,-1,0.6,231066.5,0
"occupation",15,15,0.6,304,0
"hours-per-week",15,-1,0.6,42.5,0
"workclass",14,9,0.595238095238095,305,0
"age",14,1,0.571428571428572,50.5,0
"fnlwgt",14,1,0.571428571428572,173973,0
"occupation",14,15,0.317460317460318,306,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,154657,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,307,0
"age",12,1,0.233333333333333,51.5,0
"fnlwgt",12,1,0.166666666666667,173973,0
"occupation",12,15,0.119047619047619,308,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",12,16,0.0333333333333337,309,0
"hours-per-week",0,-1,0.75,42.5,0.4
"workclass",0,9,0.666666666666667,310,0.2
"fnlwgt",0,1,0.666666666666667,295445,0.2
"education",0,16,0.666666666666667,311,0.2
"occupation",0,15,0.666666666666667,312,0.2
"age",5,-1,1.6,53,0
"fnlwgt",5,1,0.266666666666667,150223,0
"occupation",5,15,0.266666666666667,313,0
"workclass",5,9,0.1,314,0
"education",5,16,0.1,315,0
"fnlwgt",24,1,2.33333333333333,318166,0
"age",24,1,0.466666666666667,47,0
"hours-per-week",24,-1,0.428571428571428,36,0
"education",24,16,0.171929824561403,316,0
"education-num",24,1,0.111111111111112,13.5,0
"age",3,-1,1.33333333333333,58.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"fnlwgt",3,-1,0.333333333333333,357761.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,13.5,0
