"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,0.613636363636363,68,0
"education-num",0,1,0.909090909090909,13.5,0.5
"age",9,1,0.444444444444445,50.5,0
"fnlwgt",9,-1,0.444444444444445,189229.5,0
"occupation",9,15,0.444444444444445,295,0
"hours-per-week",9,1,0.277777777777778,65.5,0
"education",9,16,0.177777777777778,296,0
"fnlwgt",0,1,0.888888888888889,258264,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,57.5,0.666666666666667
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,230006,0
"hours-per-week",3,1,1.33333333333333,60.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",48,16,0.572368421052632,298,0
"age",48,-1,0.469444444444446,38.5,0
"occupation",48,15,0.469444444444446,299,0
"education-num",48,1,0.291666666666666,12.5,0
"workclass",48,9,0.218939393939396,300,0
"education-num",0,1,0.833333333333333,12.5,0.578947368421053
"age",0,-1,0.6875,39.5,0.210526315789474
"occupation",0,15,0.6875,301,0.210526315789474
"native-country",0,42,0.645833333333333,302,0.105263157894737
"workclass",0,9,0.625,303,0.0526315789473685
"occupation",19,15,3.1702786377709,304,0
"age",19,-1,0.552631578947368,53.5,0
"workclass",19,9,0.539811066126855,305,0
"fnlwgt",19,1,0.523219814241486,289983.5,0
"hours-per-week",19,-1,0.338345864661653,42.5,0
"fnlwgt",17,1,0.882352941176471,289983.5,0
"workclass",17,9,0.28235294117647,306,0
"occupation",17,15,0.132352941176471,307,0
"age",17,1,0.104575163398692,52,0
"hours-per-week",17,-1,0.0490196078431371,42.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,317413,0
"occupation",2,15,1,309,0
"capital-loss",2,-1,1,988.5,0
