"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,341749.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36.5,0
"education",49,16,0.546879621413785,284,0
"education-num",49,1,0.546879621413785,15.5,0
"workclass",49,9,0.381179138321996,285,0
"age",49,-1,0.336734693877553,37.5,0
"occupation",49,15,0.133030990173849,286,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,-1,1.33333333333333,144729.5,0
"occupation",3,15,0.333333333333333,288,0
"relationship",3,6,0.333333333333333,289,0
"relationship",46,6,0.206521739130434,290,0
"sex",46,2,0.206521739130434,291,0
"fnlwgt",46,1,0.1231884057971,187127.5,0
"age",46,-1,0.0993788819875772,36.5,0
"hours-per-week",46,-1,0.0565217391304331,41.5,0
"age",0,-1,0.869565217391304,30,0.25
"hours-per-week",0,-1,0.869565217391304,37.5,0.25
"race",0,5,0.847826086956522,292,0.125
"workclass",8,9,0.416666666666667,293,0
"age",8,-1,0.25,38,0
"fnlwgt",8,1,0.25,173882.5,0
"education",8,16,0.25,294,0
"education-num",8,-1,0.25,13.5,0
"age",0,-1,0.875,38,0.666666666666667
"fnlwgt",0,-1,0.875,137776.5,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"hours-per-week",0,-1,0.875,36,0.666666666666667
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,162729.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"capital-loss",3,-1,0.333333333333333,951,0
