"","count","ncat","improve","index","adj"
"race",0,5,0.680555555555556,283,0.0416666666666668
"fnlwgt",24,1,1.33333333333333,194395.5,0
"age",24,-1,1.17391304347826,31.5,0
"education",24,16,1.17391304347826,284,0
"education-num",24,-1,1.17391304347826,12,0
"native-country",24,42,0.6,285,0
"age",0,-1,0.791666666666667,46.5,0.583333333333333
"hours-per-week",0,1,0.75,47.5,0.5
"occupation",0,15,0.625,286,0.25
"workclass",0,9,0.583333333333333,287,0.166666666666667
"education",0,16,0.583333333333333,288,0.166666666666667
"fnlwgt",12,-1,1.63333333333333,201032.5,0
"native-country",12,42,0.833333333333332,289,0
"age",12,1,0.804761904761904,39.5,0
"education",12,16,0.742424242424241,290,0
"education-num",12,-1,0.742424242424241,12,0
"fnlwgt",10,1,1.15238095238095,313808.5,0
"age",10,-1,1.08888888888889,31.5,0
"hours-per-week",10,-1,1.08888888888889,39,0
"occupation",10,15,0.45,291,0
"native-country",10,42,0.45,292,0
"education",0,16,0.8,293,0.333333333333334
"occupation",0,15,0.8,294,0.333333333333334
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,397901.5,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",7,-1,1.71428571428571,31.5,0
"capital-gain",7,1,0.714285714285714,1954,0
"workclass",7,9,0.380952380952381,297,0
"fnlwgt",7,-1,0.380952380952381,265728,0
"occupation",7,15,0.380952380952381,298,0
"age",12,1,0.5,60,0
"fnlwgt",12,1,0.233333333333333,174735,0
"education",12,16,0.233333333333333,299,0
"education-num",12,-1,0.233333333333333,13.5,0
"hours-per-week",12,-1,0.233333333333333,43.5,0
"education",0,16,0.833333333333333,300,0.333333333333333
"occupation",0,15,0.833333333333333,301,0.333333333333333
"race",0,5,0.833333333333333,302,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,303,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,170067,0
"native-country",48,42,1.79521276595745,305,0
"age",48,-1,0.81663763066202,34.5,0
"occupation",48,15,0.469444444444446,306,0
"fnlwgt",48,1,0.1875,159061,0
"education",48,16,0.154411764705882,307,0
"age",47,-1,0.972644376899694,34.5,0
"occupation",47,15,0.541908446163764,308,0
"fnlwgt",47,-1,0.274231678486995,164578,0
"education",47,16,0.177613320999072,309,0
"hours-per-week",47,-1,0.177613320999072,42.5,0
"occupation",0,15,0.872340425531915,310,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,183799,0
"occupation",7,15,1.52380952380952,311,0
"hours-per-week",7,-1,1.52380952380952,45,0
"relationship",7,6,1.19047619047619,312,0
"sex",7,2,1.19047619047619,313,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"fnlwgt",258,1,1.99224806201551,351915.5,0
"occupation",258,15,0.992248062015506,314,0
"hours-per-week",258,-1,0.492248062015506,41,0
"age",258,-1,0.392248062015506,28.5,0
"workclass",258,9,0.277962347729791,315,0
