"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.607843137254902,1551.5,0.0909090909090908
"occupation",29,15,3.7832512315271,279,0
"education",29,16,2.29973474801061,280,0
"education-num",29,-1,2.29973474801061,9.5,0
"age",29,-1,1.8427750410509,48.5,0
"fnlwgt",29,1,1.14588859416446,39277,0
"age",21,-1,1.81071428571429,49,0
"relationship",21,6,1.81071428571429,281,0
"sex",21,2,1.81071428571429,282,0
"fnlwgt",21,1,1.44360902255639,36067,0
"education",21,16,1.28571428571428,283,0
"workclass",0,9,0.80952380952381,284,0.2
"relationship",16,6,2.04166666666667,285,0
"sex",16,2,2.04166666666667,286,0
"occupation",16,15,1.04166666666667,287,0
"fnlwgt",16,1,1.00833333333333,36067,0
"race",16,5,1.00833333333333,288,0
"age",0,1,0.8125,33,0.25
"fnlwgt",12,1,1.51515151515151,64104,0
"race",12,5,1.51515151515151,289,0
"native-country",12,42,1.51515151515151,290,0
"education",12,16,0.933333333333333,291,0
"age",12,-1,0.333333333333333,37,0
"fnlwgt",11,-1,1.81818181818182,349876.5,0
"race",11,5,1.81818181818182,292,0
"native-country",11,42,1.81818181818182,293,0
"occupation",11,15,0.484848484848485,294,0
"age",11,-1,0.318181818181819,42.5,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,83740.5,0
"occupation",4,15,0.166666666666667,295,0
"hours-per-week",4,1,0.166666666666667,38.5,0
"age",5,1,1.6,57.5,0
"race",5,5,1.6,296,0
"fnlwgt",5,1,0.266666666666667,155406,0
"occupation",5,15,0.266666666666667,297,0
"workclass",5,9,0.1,298,0
"age",22,1,2.3030303030303,51.5,0
"fnlwgt",22,1,0.736363636363636,300181.5,0
"education",22,16,0.436363636363637,299,0
"education-num",22,-1,0.436363636363637,11.5,0
"hours-per-week",22,1,0.207792207792208,49,0
"fnlwgt",0,1,0.909090909090909,258160.5,0.333333333333333
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,182006,0
"age",36,-1,2.44444444444445,35,0
"workclass",36,9,0.340277777777779,301,0
"occupation",36,15,0.248366013071896,302,0
"hours-per-week",36,1,0.198830409356726,47.5,0
"education",36,16,0.15873015873016,303,0
"fnlwgt",3,-1,1.33333333333333,270021.5,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,305,0
