"","count","ncat","improve","index","adj"
"age",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,129557.5,0.333333333333333
"education",0,16,0.714285714285714,289,0.333333333333333
"hours-per-week",0,1,0.714285714285714,15.5,0.333333333333333
"workclass",4,9,1.5,290,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,104231.5,0
"hours-per-week",4,1,0.5,18,0
"education",4,16,0.166666666666667,291,0
"fnlwgt",74,1,1.48657311157311,200636,0
"workclass",74,9,1.20757145285447,292,0
"occupation",74,15,0.675675675675675,293,0
"education",74,16,0.365330848089467,294,0
"capital-gain",74,-1,0.282233052724855,4621,0
"workclass",0,9,0.662162162162162,295,0.0384615384615384
"education",0,16,0.662162162162162,296,0.0384615384615384
"native-country",0,42,0.662162162162162,297,0.0384615384615384
"workclass",26,9,1.67521367521367,298,0
"age",26,1,1.28874024526198,51.5,0
"fnlwgt",26,-1,1.23076923076923,200861,0
"occupation",26,15,1.23076923076923,299,0
"education",26,16,0.749566223250433,300,0
"occupation",0,15,0.807692307692308,301,0.375
"fnlwgt",0,-1,0.769230769230769,201487,0.25
"native-country",0,42,0.730769230769231,302,0.125
"education",8,16,1.33333333333333,303,0
"education-num",8,1,1.33333333333333,13.5,0
"occupation",8,15,1.33333333333333,304,0
"age",8,-1,0.571428571428572,31,0
"workclass",8,9,0.571428571428572,305,0
"education-num",0,1,1,13.5,1
"age",6,1,1.06666666666667,49,0
"occupation",6,15,1.06666666666667,306,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.266666666666667,202612,0
"education",6,16,0.266666666666667,307,0
"age",5,-1,0.6,36,0
"fnlwgt",5,-1,0.6,216964,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,308,0
"education-num",5,1,0.1,12.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,217348.5,0
"age",18,1,1.67320261437909,52.5,0
"capital-loss",18,1,0.888888888888889,742.5,0
"fnlwgt",18,-1,0.444444444444446,276256,0
"education-num",18,-1,0.355555555555557,11.5,0
"education",18,16,0.355555555555556,309,0
"hours-per-week",17,1,0.549019607843137,57.5,0
"capital-loss",17,1,0.28235294117647,742.5,0
"age",17,1,0.132352941176471,41.5,0
"fnlwgt",17,-1,0.132352941176471,276256,0
"education",17,16,0.104575163398692,310,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,250847,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,12,0
"workclass",48,9,0.958333333333335,313,0
"capital-gain",48,1,0.158333333333335,2032,0
"age",48,-1,0.101190476190478,38.5,0
"education",48,16,0.058333333333334,314,0
"fnlwgt",48,-1,0.0535714285714293,123315,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,125741.5,0
"capital-gain",2,1,1,2032,0
