"","count","ncat","improve","index","adj"
"workclass",0,9,0.740740740740741,285,0.176470588235294
"capital-loss",0,1,0.722222222222222,2196,0.117647058823529
"fnlwgt",0,1,0.703703703703704,311559,0.0588235294117646
"fnlwgt",17,1,0.672268907563025,185239.5,0
"workclass",17,9,0.529411764705883,286,0
"education",17,16,0.418300653594772,287,0
"education-num",17,-1,0.418300653594772,14.5,0
"hours-per-week",17,1,0.338935574229692,52.5,0
"hours-per-week",0,1,0.823529411764706,42.5,0.571428571428571
"age",0,-1,0.705882352941177,37.5,0.285714285714286
"workclass",0,9,0.705882352941177,288,0.285714285714286
"education",0,16,0.705882352941177,289,0.285714285714286
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,207287,0
"education",7,16,1.19047619047619,290,0
"age",7,1,0.857142857142857,41,0
"workclass",7,9,0.857142857142857,291,0
"education-num",7,-1,0.857142857142857,14.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,292,0
"fnlwgt",6,1,0.333333333333333,296575.5,0
"education",6,16,0.333333333333333,293,0
"education-num",0,-1,0.833333333333333,14,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,285943,0
"native-country",2,42,1,294,0
