"","count","ncat","improve","index","adj"
"education",0,16,0.769230769230769,284,0.5
"workclass",0,9,0.692307692307692,285,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"occupation",0,15,0.692307692307692,286,0.333333333333333
"fnlwgt",6,1,1.33333333333333,176661,0
"occupation",6,15,1.06666666666667,287,0
"race",6,5,1.06666666666667,288,0
"education",6,16,0.666666666666667,289,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",0,1,0.833333333333333,43,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,290,0.333333333333333
"race",0,5,0.666666666666667,291,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,171543.5,0
"occupation",3,15,0.333333333333333,293,0
"race",3,5,0.333333333333333,294,0
"fnlwgt",2,1,1,171543.5,0
"workclass",7,9,1.71428571428571,295,0
"occupation",7,15,0.714285714285714,296,0
"relationship",7,6,0.714285714285714,297,0
"sex",7,2,0.714285714285714,298,0
"fnlwgt",7,1,0.380952380952381,182112,0
"workclass",16,9,1.63333333333333,299,0
"fnlwgt",16,-1,1.63333333333333,97832.5,0
"education",16,16,1.1,300,0
"race",16,5,0.642857142857143,301,0
"native-country",16,42,0.642857142857143,302,0
"education",15,16,0.866666666666666,303,0
"age",15,-1,0.366666666666666,37.5,0
"education-num",15,1,0.366666666666666,13.5,0
"occupation",15,15,0.2,304,0
"fnlwgt",15,1,0.116666666666666,116880,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,116880,0
"race",2,5,1,305,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,306,0
"fnlwgt",37,1,0.612612612612611,359497.5,0
"capital-gain",37,1,0.195945945945944,4058,0
"education",37,16,0.145945945945944,307,0
"education-num",37,-1,0.127764127764126,10.5,0
"occupation",37,15,0.127764127764126,308,0
"fnlwgt",3,-1,1.33333333333333,437847.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
