"","count","ncat","improve","index","adj"
"education-num",6,1,0.6,12,0
"occupation",6,15,0.6,315,0
"fnlwgt",5,-1,0.9,51229.5,0
"education",5,16,0.9,316,0
"education-num",5,1,0.9,13.5,0
"age",5,1,0.4,39.5,0
"workclass",5,9,0.4,317,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,230709,0
"occupation",4,15,0.5,318,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,319,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,157139,0
"occupation",2,15,1,320,0
"hours-per-week",2,1,1,55,0
"capital-gain",46,-1,0.684782608695652,2193,0
"age",46,-1,0.568115942028985,31.5,0
"workclass",46,9,0.491925465838513,321,0
"fnlwgt",46,1,0.331608005521048,117398.5,0
"occupation",46,15,0.280936454849499,322,0
"fnlwgt",0,1,0.717391304347826,39476.5,0.0714285714285714
"occupation",0,15,0.717391304347826,323,0.0714285714285714
"race",0,5,0.717391304347826,324,0.0714285714285714
"hours-per-week",0,1,0.717391304347826,37.5,0.0714285714285714
"native-country",0,42,0.717391304347826,325,0.0714285714285714
"workclass",32,9,0.880434782608695,326,0
"fnlwgt",32,1,0.535425101214575,117398.5,0
"age",32,-1,0.535185185185187,31.5,0
"occupation",32,15,0.480158730158729,327,0
"capital-loss",32,-1,0.416666666666668,943.5,0
"fnlwgt",0,-1,0.78125,349950,0.222222222222222
"capital-loss",0,-1,0.75,943.5,0.111111111111111
"fnlwgt",23,1,1.14229249011858,348445.5,0
"occupation",23,15,0.869565217391305,328,0
"age",23,-1,0.469565217391304,44.5,0
"relationship",23,6,0.469565217391304,329,0
"sex",23,2,0.469565217391304,330,0
"occupation",22,15,0.818181818181817,331,0
"fnlwgt",22,-1,0.668449197860963,223935,0
"education",22,16,0.411033411033412,332,0
"age",22,-1,0.386096256684492,31.5,0
"relationship",22,6,0.358851674641148,333,0
"fnlwgt",0,1,0.818181818181818,111347.5,0.636363636363636
"education",0,16,0.636363636363636,334,0.272727272727273
"relationship",0,6,0.636363636363636,335,0.272727272727273
"sex",0,2,0.636363636363636,336,0.272727272727273
"age",0,1,0.590909090909091,36.5,0.181818181818182
"age",11,-1,1.97979797979798,31.5,0
"education",11,16,1.66233766233766,337,0
"education-num",11,-1,1.66233766233766,13.5,0
"fnlwgt",11,-1,1.09090909090909,240673.5,0
"capital-loss",11,-1,0.646464646464646,951,0
"age",9,1,1.77777777777778,42,0
"fnlwgt",9,-1,0.711111111111111,185349.5,0
"education",9,16,0.711111111111111,338,0
"education-num",9,-1,0.711111111111111,13.5,0
"hours-per-week",9,-1,0.711111111111111,50,0
"fnlwgt",0,-1,0.777777777777778,143724.5,0.333333333333333
"education",0,16,0.777777777777778,339,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,105239.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",11,-1,0.818181818181819,36197,0
"education",11,16,0.818181818181819,340,0
"education-num",11,1,0.484848484848485,13.5,0
"hours-per-week",11,1,0.318181818181819,51.5,0
"age",11,-1,0.218181818181818,35,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,28587.5,0
"education",2,16,1,341,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,342,0
"age",281,1,1.99288256227758,80,0
"workclass",281,9,0.492882562277577,343,0
"capital-gain",281,1,0.392882562277577,9127,0
"occupation",281,15,0.159549228944243,344,0
"education",281,16,0.146728716123731,345,0
