"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1460","education",   4,   4,  1,1,0.004830918,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"2920","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"2921","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1461","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"731","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"183","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"23","native-country",  79,  79, 19,2,0.014492754,4,0,2.000000e+00,1.900000e+01,6.000000e+01,2.405063e-01,7.594937e-01,7.900000e-02
"46","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"47","occupation",  76,  76, 16,2,0.009661836,4,0,2.000000e+00,1.600000e+01,6.000000e+01,2.105263e-01,7.894737e-01,7.600000e-02
"94","fnlwgt",   6,   6,  2,1,0.009661836,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"188","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"189","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"95","age",  70,  70, 12,2,0.009661836,4,0,2.000000e+00,1.200000e+01,5.800000e+01,1.714286e-01,8.285714e-01,7.000000e-02
"190","age",   4,   4,  1,1,0.002415459,4,1,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"380","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"381","age",   2,   2,  1,1,0.002415459,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"762","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"763","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"191","capital-gain",  66,  66,  9,2,0.004830918,4,0,2.000000e+00,9.000000e+00,5.700000e+01,1.363636e-01,8.636364e-01,6.600000e-02
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"383","workclass",  65,  65,  8,2,0.002898551,4,0,2.000000e+00,8.000000e+00,5.700000e+01,1.230769e-01,8.769231e-01,6.500000e-02
"766","age",   2,   2,  1,1,0.002898551,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1533","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"767","fnlwgt",  63,  63,  7,2,0.002898551,4,4,2.000000e+00,7.000000e+00,5.600000e+01,1.111111e-01,8.888889e-01,6.300000e-02
"1534","fnlwgt",  41,  41,  7,2,0.002898551,4,0,2.000000e+00,7.000000e+00,3.400000e+01,1.707317e-01,8.292683e-01,4.100000e-02
"3068","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3069","hours-per-week",  40,  40,  6,2,0.002898551,4,0,2.000000e+00,6.000000e+00,3.400000e+01,1.500000e-01,8.500000e-01,4.000000e-02
"6138","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6139","hours-per-week",  39,  39,  5,2,0.002898551,4,5,2.000000e+00,5.000000e+00,3.400000e+01,1.282051e-01,8.717949e-01,3.900000e-02
"12278","fnlwgt",  22,  22,  5,2,0.002898551,4,0,2.000000e+00,5.000000e+00,1.700000e+01,2.272727e-01,7.727273e-01,2.200000e-02
"24556","workclass",   3,   3,  1,1,0.002898551,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"49112","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"49113","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24557","workclass",  19,  19,  3,2,0.002898551,4,0,2.000000e+00,3.000000e+00,1.600000e+01,1.578947e-01,8.421053e-01,1.900000e-02
"49114","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49115","age",  18,  18,  2,2,0.002415459,4,5,2.000000e+00,2.000000e+00,1.600000e+01,1.111111e-01,8.888889e-01,1.800000e-02
"98230","age",   7,   7,  2,2,0.002415459,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"196460","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"196461","fnlwgt",   6,   6,  1,2,0.002415459,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"392922","age",   2,   2,  1,1,0.002415459,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"785844","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"785845","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"392923","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"98231","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"12279","<leaf>",  17,  17,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"1535","<leaf>",  22,  22,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,2.200000e-02
"3","relationship",  51,  51,  2,2,0.004830918,4,2,2.000000e+00,2.000000e+00,4.900000e+01,3.921569e-02,9.607843e-01,5.100000e-02
"6","age",   3,   3,  1,1,0.004830918,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7","<leaf>",  48,  48,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.800000e+01,0.000000e+00,1.000000e+00,4.800000e-02
