"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,34960,0
"education",2,16,1,280,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,281,0
"occupation",5,15,2.4,282,0
"age",5,1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,283,0
"fnlwgt",5,1,1.06666666666667,64134,0
"relationship",5,6,1.06666666666667,284,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,64134,0.5
"workclass",8,9,1.75,285,0
"education",8,16,1.75,286,0
"education-num",8,1,1.75,15.5,0
"fnlwgt",8,1,0.75,50434.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"native-country",95,42,4.39359267734554,287,0
"occupation",95,15,4.35204678362573,288,0
"fnlwgt",95,1,3.30663615560641,192911.5,0
"hours-per-week",95,-1,1.54788011695907,46.5,0
"age",95,-1,1.47112800681654,36.5,0
"occupation",92,15,3.21047430830039,289,0
"fnlwgt",92,1,2.17391304347826,192911.5,0
"age",92,-1,1.52890587673196,25.5,0
"hours-per-week",92,-1,0.965398550724636,46.5,0
"capital-gain",92,-1,0.659038901601832,5095.5,0
"fnlwgt",4,1,1.5,179357.5,0
"age",4,-1,0.5,43.5,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,290,0
"education-num",4,1,0.166666666666667,13.5,0
"age",88,-1,1.63035527690701,25.5,0
"fnlwgt",88,1,1.18027953958187,192911.5,0
"occupation",88,15,0.775757575757581,291,0
"workclass",88,9,0.647463002114165,292,0
"education",88,16,0.613636363636369,293,0
"age",87,1,1.66827051590483,69.5,0
"fnlwgt",87,1,0.906513409961683,192911.5,0
"workclass",87,9,0.681676808654492,294,0
"occupation",87,15,0.541556145004421,295,0
"education",87,16,0.497966401414676,296,0
"fnlwgt",86,1,1.19379844961241,192911.5,0
"occupation",86,15,0.749172153922281,297,0
"workclass",86,9,0.717607973421931,298,0
"education",86,16,0.391715116279073,299,0
"age",86,-1,0.331053351573191,36.5,0
"education",0,16,0.581395348837209,300,0.142857142857143
"education-num",0,-1,0.558139534883721,12.5,0.0952380952380952
"occupation",0,15,0.558139534883721,301,0.0952380952380952
"age",0,-1,0.546511627906977,49.5,0.0714285714285713
"workclass",0,9,0.546511627906977,302,0.0714285714285713
"fnlwgt",42,-1,2.91666666666667,194799.5,0
"occupation",42,15,1.75,303,0
"workclass",42,9,1.42276422764228,304,0
"age",42,-1,0.857843137254902,36.5,0
"education",42,16,0.82795698924731,305,0
"workclass",40,9,1.57051282051282,306,0
"age",40,-1,1.25,36.5,0
"occupation",40,15,0.833333333333334,307,0
"fnlwgt",40,1,0.612745098039214,400809.5,0
"education",40,16,0.474137931034484,308,0
"occupation",39,15,1.17948717948718,309,0
"age",39,-1,0.572344322344321,36.5,0
"fnlwgt",39,-1,0.545201465201464,246053,0
"education",39,16,0.437551695616209,310,0
"workclass",39,9,0.41025641025641,311,0
"age",0,-1,0.692307692307692,38.5,0.25
"education",0,16,0.692307692307692,312,0.25
"education-num",0,1,0.692307692307692,13.5,0.25
"fnlwgt",0,1,0.641025641025641,310453,0.125
"race",0,5,0.615384615384615,313,0.0625000000000001
"fnlwgt",16,-1,1.28205128205128,233529.5,0
"education",16,16,1.2,314,0
"education-num",16,-1,1.2,12.5,0
"workclass",16,9,0.909090909090909,315,0
"age",16,-1,0.666666666666666,36.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,219567.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"education",13,16,1.55128205128205,316,0
"education-num",13,-1,1.55128205128205,12.5,0
"occupation",13,15,0.566433566433566,317,0
"workclass",13,9,0.384615384615385,318,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"age",12,1,0.5,52.5,0
"fnlwgt",12,-1,0.5,264960.5,0
"education",12,16,0.5,319,0
"education-num",12,1,0.5,15.5,0
"hours-per-week",12,1,0.166666666666667,47.5,0
"workclass",0,9,0.833333333333333,320,0.333333333333333
"education",0,16,0.833333333333333,321,0.333333333333333
"education-num",0,1,0.833333333333333,15.5,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,283953,0
"workclass",3,9,0.333333333333333,322,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,15,0
