"","count","ncat","improve","index","adj"
"workclass",0,9,0.634615384615385,287,0.173913043478261
"age",0,1,0.615384615384615,53.5,0.130434782608696
"capital-gain",0,1,0.596153846153846,11356,0.0869565217391304
"native-country",0,42,0.596153846153846,288,0.0869565217391304
"fnlwgt",23,-1,1.39751552795031,193612.5,0
"education",23,16,1.29667519181586,289,0
"hours-per-week",23,1,1.28063241106719,40.5,0
"education-num",23,1,0.897515527950311,13.5,0
"age",23,1,0.767263427109975,39,0
"capital-gain",0,-1,0.739130434782609,11356,0.333333333333333
"occupation",0,15,0.695652173913043,290,0.222222222222222
"age",0,1,0.652173913043478,37.5,0.111111111111111
"native-country",0,42,0.652173913043478,291,0.111111111111111
"education",14,16,1.72857142857143,292,0
"fnlwgt",14,1,1.28571428571429,159841.5,0
"age",14,1,0.974025974025973,39,0
"workclass",14,9,0.974025974025973,293,0
"education-num",14,1,0.917460317460317,13.5,0
"education-num",0,1,0.928571428571429,13.5,0.75
"workclass",4,9,1.5,294,0
"fnlwgt",4,1,1.5,129148,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",10,1,1.86666666666667,178342.5,0
"occupation",10,15,1.2,295,0
"workclass",10,9,0.533333333333333,296,0
"age",10,1,0.342857142857143,42,0
"capital-gain",10,-1,0.2,3844,0
"workclass",0,9,0.8,297,0.333333333333334
"relationship",0,6,0.8,298,0.333333333333334
"sex",0,2,0.8,299,0.333333333333334
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,300,0
"occupation",3,15,1.33333333333333,301,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
