"","count","ncat","improve","index","adj"
"age",11,1,0.415584415584415,44.5,0
"fnlwgt",11,1,0.415584415584415,182127.5,0
"education",11,16,0.415584415584415,299,0
"hours-per-week",10,1,0.8,55,0
"workclass",10,9,0.466666666666666,300,0
"fnlwgt",10,-1,0.2,200735,0
"age",10,1,0.133333333333333,44.5,0
"education",10,16,0.133333333333333,301,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,182127.5,0
"education",2,16,1,303,0
"education-num",2,1,1,11.5,0
"education",5,16,1.6,304,0
"education-num",5,1,1.6,12.5,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.6,148304.5,0
"workclass",5,9,0.1,305,0
"education",29,16,1.66636811464398,306,0
"education-num",29,-1,1.57858090185677,12.5,0
"age",29,-1,1.47637292464879,25,0
"occupation",29,15,1.47637292464879,307,0
"relationship",29,6,1.14588859416446,308,0
"age",0,-1,0.827586206896552,25,0.285714285714286
"workclass",0,9,0.827586206896552,309,0.285714285714286
"race",0,5,0.793103448275862,310,0.142857142857143
"occupation",7,15,1.52380952380952,311,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"age",7,-1,0.457142857142857,25,0
"race",7,5,0.457142857142857,312,0
"workclass",7,9,0.257142857142857,313,0
"fnlwgt",0,1,0.857142857142857,170013.5,0.666666666666667
"age",0,-1,0.714285714285714,25,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"race",0,5,0.714285714285714,315,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,126476,0
"education",3,16,1.33333333333333,316,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,59,0
"fnlwgt",22,-1,0.974025974025976,33503,0
"occupation",22,15,0.974025974025976,317,0
"hours-per-week",22,-1,0.974025974025976,35,0
"age",22,-1,0.831168831168831,33.5,0
"relationship",22,6,0.703349282296653,318,0
"fnlwgt",21,1,1.37142857142857,124100,0
"age",21,-1,1.18681318681319,33.5,0
"relationship",21,6,0.571428571428571,319,0
"sex",21,2,0.571428571428571,320,0
"hours-per-week",21,-1,0.428571428571429,45,0
"workclass",0,9,0.761904761904762,321,0.166666666666666
"relationship",0,6,0.761904761904762,322,0.166666666666666
"sex",0,2,0.761904761904762,323,0.166666666666666
"fnlwgt",15,-1,1.66153846153846,136243,0
"age",15,-1,1.42222222222222,33.5,0
"hours-per-week",15,-1,0.6,45,0
"relationship",15,6,0.342857142857143,324,0
"race",15,5,0.342857142857143,325,0
"age",13,-1,2.87179487179487,33.5,0
"occupation",13,15,1.53846153846154,326,0
"fnlwgt",13,1,0.447552447552447,147759.5,0
"hours-per-week",13,-1,0.427350427350428,45,0
"relationship",13,6,0.205128205128204,327,0
"occupation",0,15,0.846153846153846,328,0.666666666666667
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,154912.5,0.166666666666667
"fnlwgt",6,1,1.06666666666667,147759.5,0
"age",6,-1,0.266666666666667,29,0
"occupation",6,15,0.166666666666667,329,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,-1,0.266666666666667,197567.5,0
"education",5,16,0.266666666666667,330,0
"education-num",5,1,0.266666666666667,11,0
"hours-per-week",5,-1,0.266666666666667,50,0
"fnlwgt",0,1,0.8,231419,0.5
"fnlwgt",2,-1,1,184015,0
"education",2,16,1,331,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",41,-1,2.87506775067751,102219,0
"age",41,-1,2.27665505226481,33.5,0
"workclass",41,9,1.88617886178862,332,0
"native-country",41,42,1.66951219512195,333,0
"education",41,16,0.552845528455284,334,0
"age",0,-1,0.902439024390244,31.5,0.2
"relationship",0,6,0.902439024390244,335,0.2
"sex",0,2,0.902439024390244,336,0.2
"native-country",0,42,0.902439024390244,337,0.2
"age",5,-1,2.4,38,0
"relationship",5,6,2.4,338,0
"sex",5,2,2.4,339,0
"workclass",5,9,1.06666666666667,340,0
"race",5,5,0.9,341,0
"fnlwgt",36,1,0.444444444444445,326686,0
"workclass",36,9,0.344444444444445,342,0
"hours-per-week",36,1,0.111111111111111,52.5,0
"age",36,-1,0.0620915032679743,43,0
"education",36,16,0.0497076023391807,343,0
"occupation",0,15,0.916666666666667,344,0.25
"workclass",4,9,1.5,345,0
"fnlwgt",4,-1,1.5,335189,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,44,0
"education",4,16,0.5,346,0
