"","count","ncat","improve","index","adj"
"education",20,16,3.97058823529412,298,0
"education-num",20,-1,3.97058823529412,15.5,0
"hours-per-week",20,-1,2.97619047619048,47.5,0
"workclass",20,9,1.18421052631579,299,0
"race",20,5,1.18421052631579,300,0
"education-num",0,-1,1,15.5,1
"workclass",0,9,0.9,301,0.333333333333334
"race",0,5,0.9,302,0.333333333333334
"hours-per-week",0,-1,0.9,55,0.333333333333334
"capital-gain",17,-1,1.65441176470588,6013,0
"occupation",17,15,0.662745098039216,303,0
"sex",17,2,0.529411764705883,304,0
"age",17,1,0.418300653594772,43,0
"fnlwgt",17,-1,0.418300653594772,188813,0
"education",16,16,0.541666666666667,305,0
"education-num",16,-1,0.541666666666667,14.5,0
"marital-status",16,7,0.275,306,0
"hours-per-week",16,1,0.208333333333333,39.5,0
"sex",16,2,0.160714285714286,307,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.875,308,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,149442.5,0
"marital-status",3,7,0.333333333333333,309,0
"sex",3,2,0.333333333333333,310,0
"capital-loss",3,1,0.333333333333333,1169.5,0
"workclass",284,9,1.11468812877263,311,0
"age",284,-1,0.978923184497065,31.5,0
"hours-per-week",284,1,0.978923184497065,68.5,0
"fnlwgt",284,1,0.416275430359934,200119,0
"native-country",284,42,0.229895502044521,312,0
"age",0,-1,0.982394366197183,31.5,0.285714285714286
"race",0,5,0.97887323943662,313,0.142857142857143
"age",7,-1,1.52380952380952,44.5,0
"hours-per-week",7,1,1.19047619047619,60,0
"capital-gain",7,-1,0.857142857142857,3844,0
"fnlwgt",7,1,0.457142857142857,184708,0
"relationship",7,6,0.457142857142857,314,0
"fnlwgt",0,-1,0.714285714285714,202477,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,184708,0
"relationship",3,6,1.33333333333333,315,0
"sex",3,2,1.33333333333333,316,0
"capital-gain",3,-1,1.33333333333333,3844,0
