"","count","ncat","improve","index","adj"
"education-num",14,-1,0.257142857142857,11.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,195407,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",66,1,4.55002483854943,65,0
"age",66,1,2.49350649350649,53.5,0
"workclass",66,9,1.20214249027808,315,0
"occupation",66,15,1.09090909090909,316,0
"fnlwgt",66,-1,0.743281875357347,266903,0
"fnlwgt",5,1,1.6,66939.5,0
"age",5,1,0.6,53,0
"workclass",5,9,0.6,317,0
"occupation",5,15,0.6,318,0
"education",5,16,0.266666666666667,319,0
"age",61,1,1.48633879781421,51.5,0
"occupation",61,15,1.21967213114754,320,0
"workclass",61,9,1.12691850795914,321,0
"fnlwgt",61,-1,0.423445716053202,88923,0
"education",61,16,0.421502794763102,322,0
"workclass",0,9,0.639344262295082,323,0.185185185185185
"fnlwgt",0,1,0.622950819672131,195504,0.148148148148148
"education",0,16,0.622950819672131,324,0.148148148148148
"education-num",0,1,0.590163934426229,14.5,0.0740740740740742
"occupation",0,15,0.590163934426229,325,0.0740740740740742
"occupation",27,15,1.83333333333333,326,0
"workclass",27,9,1.75438596491228,327,0
"age",27,-1,0.933333333333332,61.5,0
"fnlwgt",27,-1,0.761904761904761,266431.5,0
"education",27,16,0.742424242424242,328,0
"workclass",0,9,0.777777777777778,329,0.454545454545455
"age",0,-1,0.703703703703704,61.5,0.272727272727273
"education",0,16,0.703703703703704,330,0.272727272727273
"hours-per-week",0,1,0.703703703703704,46.5,0.272727272727273
"education-num",0,-1,0.666666666666667,13.5,0.181818181818182
"fnlwgt",16,-1,1.5,274696,0
"workclass",16,9,0.96031746031746,331,0
"education",16,16,0.96031746031746,332,0
"education-num",16,1,0.833333333333333,14.5,0
"age",16,-1,0.642857142857144,63.5,0
"workclass",0,9,0.8125,333,0.25
"workclass",12,9,1.54285714285714,334,0
"education",12,16,1.54285714285714,335,0
"age",12,-1,1.2,63.5,0
"fnlwgt",12,1,1.2,233237,0
"hours-per-week",12,-1,0.666666666666666,49,0
"age",0,-1,0.833333333333333,55,0.6
"education",0,16,0.75,336,0.4
"fnlwgt",0,1,0.666666666666667,118866,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"hours-per-week",0,1,0.666666666666667,55,0.2
"age",5,1,0.6,53.5,0
"hours-per-week",5,-1,0.6,55,0
"workclass",5,9,0.266666666666667,337,0
"fnlwgt",5,-1,0.266666666666667,134259,0
"education",5,16,0.266666666666667,338,0
"fnlwgt",0,-1,0.8,134259,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,164241.5,0
"education",2,16,1,339,0
"education-num",2,1,1,14,0
"occupation",2,15,1,340,0
"education",7,16,1.52380952380952,341,0
"fnlwgt",7,1,1.19047619047619,233237,0
"age",7,-1,0.857142857142857,59.5,0
"education-num",7,-1,0.857142857142857,11.5,0
"hours-per-week",7,-1,0.857142857142857,49,0
"age",0,-1,0.857142857142857,56.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,105095,0.333333333333333
"race",0,5,0.714285714285714,342,0.333333333333333
"occupation",3,15,1.33333333333333,343,0
"race",3,5,1.33333333333333,344,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,89105.5,0
"occupation",50,15,0.881666666666667,345,0
"education",50,16,0.728888888888891,346,0
"age",50,1,0.455384615384617,51.5,0
"fnlwgt",50,1,0.383478260869568,285025,0
"marital-status",50,7,0.383478260869568,347,0
"age",2,-1,1,73,0
"workclass",2,9,1,348,0
"fnlwgt",2,1,1,264945.5,0
"education",2,16,1,349,0
"education-num",2,1,1,10,0
"marital-status",48,7,0.458333333333335,350,0
"relationship",48,6,0.458333333333335,351,0
"capital-gain",48,-1,0.358333333333335,7073.5,0
"hours-per-week",48,1,0.291666666666668,57.5,0
"sex",48,2,0.24404761904762,352,0
"age",4,1,1.5,51.5,0
"education",4,16,1.5,353,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,354,0
"sex",4,2,1.5,355,0
