"","count","ncat","improve","index","adj"
"education",17,16,1.65441176470588,306,0
"occupation",17,15,0.862745098039216,307,0
"education-num",17,1,0.662745098039216,14.5,0
"hours-per-week",17,-1,0.529411764705883,42.5,0
"occupation",16,15,0.875,308,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"age",16,1,0.125,30.5,0
"fnlwgt",16,-1,0.125,145129.5,0
"education",16,16,0.0568181818181814,309,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,154077,0
"hours-per-week",2,-1,1,50,0
"occupation",79,15,1.682570593963,310,0
"native-country",79,42,1.682570593963,311,0
"workclass",79,9,1.52440595158783,312,0
"education-num",79,-1,0.777758511068722,12.5,0
"education",79,16,0.77775851106872,313,0
"native-country",78,42,1.72627372627372,314,0
"workclass",78,9,0.988034188034185,315,0
"education",78,16,0.85470085470085,316,0
"education-num",78,-1,0.854700854700848,12.5,0
"capital-loss",78,1,0.734817813765179,1989.5,0
"workclass",77,9,1.16232543351188,317,0
"education",77,16,0.937503810743245,318,0
"education-num",77,-1,0.937503810743245,12.5,0
"capital-loss",77,1,0.777316017316018,1989.5,0
"occupation",77,15,0.750649350649354,319,0
"education",0,16,0.792207792207792,320,0.111111111111111
"education-num",0,-1,0.792207792207792,12.5,0.111111111111111
"hours-per-week",0,-1,0.779220779220779,25,0.0555555555555556
"age",18,-1,1.77777777777778,51,0
"education",18,16,1.42222222222222,321,0
"education-num",18,-1,1.42222222222222,13.5,0
"occupation",18,15,1.42222222222222,322,0
"fnlwgt",18,1,0.975468975468974,238152,0
"education",0,16,0.722222222222222,323,0.444444444444444
"education-num",0,-1,0.722222222222222,12.5,0.444444444444444
"occupation",0,15,0.722222222222222,324,0.444444444444444
"capital-gain",0,-1,0.722222222222222,1551.5,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,52.5,0.444444444444444
"age",9,1,2.77777777777778,43.5,0
"occupation",9,15,1.58730158730159,325,0
"fnlwgt",9,1,1.34444444444444,234856,0
"education",9,16,1.01587301587302,326,0
"education-num",9,-1,1.01587301587302,14,0
"fnlwgt",6,1,0.666666666666667,242334,0
"education",6,16,0.666666666666667,327,0
"occupation",6,15,0.666666666666667,328,0
"age",6,1,0.333333333333333,39.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,305206.5,0
"occupation",2,15,1,330,0
"capital-gain",2,-1,1,7512,0
"capital-loss",59,1,1.96610169491525,1989.5,0
"age",59,1,0.166101694915252,57.5,0
"occupation",59,15,0.0430247718383292,331,0
"hours-per-week",59,1,0.0430247718383292,47.5,0
"fnlwgt",59,-1,0.0375302663438237,172554.5,0
