"","count","ncat","improve","index","adj"
"sex",20,2,0.237254901960783,299,0
"age",0,1,0.65,36.5,0.3
"occupation",0,15,0.65,300,0.3
"capital-loss",0,-1,0.65,1693.5,0.3
"relationship",0,6,0.55,301,0.1
"race",0,5,0.55,302,0.1
"fnlwgt",10,-1,1.15238095238095,181234,0
"education",10,16,1.15238095238095,303,0
"education-num",10,1,1.15238095238095,13.5,0
"relationship",10,6,1.08888888888889,304,0
"sex",10,2,1.08888888888889,305,0
"age",0,-1,0.8,39.5,0.333333333333334
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,167523.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,307,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,168918,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,309,0
"relationship",7,6,1.71428571428571,310,0
"sex",7,2,1.71428571428571,311,0
"capital-loss",7,1,1.71428571428571,742.5,0
"age",7,1,0.714285714285714,49,0
"education",7,16,0.714285714285714,312,0
"fnlwgt",22,-1,1.73160173160173,35994.5,0
"hours-per-week",22,1,0.525252525252526,50.5,0
"age",22,1,0.363636363636365,42,0
"education",22,16,0.303030303030304,313,0
"education-num",22,-1,0.303030303030304,13.5,0
"fnlwgt",21,-1,0.404761904761906,110906,0
"hours-per-week",21,1,0.238095238095239,58.5,0
"age",21,1,0.104761904761906,42,0
"education",21,16,0.086580086580087,314,0
"education-num",21,-1,0.086580086580087,13.5,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,1.5,101629.5,0
"hours-per-week",4,1,1.5,58.5,0
"occupation",4,15,0.5,315,0
"workclass",4,9,0.166666666666667,316,0
