"","count","ncat","improve","index","adj"
"education",20,16,0.150000000000001,295,0
"fnlwgt",0,1,0.9,337578.5,0.5
"occupation",0,15,0.9,296,0.5
"age",0,-1,0.85,43.5,0.25
"fnlwgt",4,-1,1.5,204661,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,297,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,298,0
"hours-per-week",97,-1,4.72586187784059,32.5,0
"occupation",97,15,3.93043402928181,299,0
"education",97,16,3.75150038685933,300,0
"education-num",97,-1,3.75150038685933,13.5,0
"native-country",97,42,3.50669006361044,301,0
"occupation",0,15,0.969072164948454,302,0.249999999999999
"native-country",0,42,0.969072164948454,303,0.249999999999999
"occupation",93,15,3.56690683941477,304,0
"age",93,-1,2.81291795551628,35.5,0
"education",93,16,2.74806497960697,305,0
"education-num",93,-1,2.74806497960697,13.5,0
"native-country",93,42,2.51872858324472,306,0
"workclass",0,9,0.688172043010753,307,0.0937500000000002
"fnlwgt",0,1,0.688172043010753,355955.5,0.0937500000000002
"age",0,-1,0.67741935483871,35.5,0.0624999999999999
"hours-per-week",0,1,0.666666666666667,67.5,0.03125
"native-country",0,42,0.666666666666667,308,0.03125
"fnlwgt",32,1,3.0625,175030,0
"age",32,-1,1.77516233766234,35.5,0
"workclass",32,9,1.70035714285714,309,0
"capital-gain",32,-1,1.0926724137931,7512,0
"hours-per-week",32,-1,1.09204545454545,41.5,0
"age",0,-1,0.75,37,0.5
"occupation",0,15,0.65625,310,0.3125
"hours-per-week",0,-1,0.65625,57.5,0.3125
"workclass",0,9,0.59375,311,0.1875
"education",0,16,0.53125,312,0.0625
"hours-per-week",16,-1,2.7,41.5,0
"workclass",16,9,1.78571428571429,313,0
"capital-gain",16,-1,1.78571428571429,7512,0
"fnlwgt",16,-1,1.03846153846154,201384,0
"education",16,16,0.833333333333333,314,0
"fnlwgt",0,-1,0.8125,201384,0.5
"occupation",0,15,0.8125,315,0.5
"age",0,1,0.75,45.5,0.333333333333333
"workclass",0,9,0.6875,316,0.166666666666667
"age",10,-1,0.8,28,0
"workclass",10,9,0.8,317,0
"fnlwgt",10,1,0.8,230445.5,0
"occupation",10,15,0.8,318,0
"capital-gain",10,-1,0.8,7512,0
"workclass",9,9,1,319,0
"fnlwgt",9,1,1,328288,0
"capital-loss",9,1,1,1001,0
"hours-per-week",9,1,1,57.5,0
"native-country",9,42,1,320,0
"capital-loss",8,1,1.28571428571429,1001,0
"age",8,1,0.333333333333333,32.5,0
"workclass",8,9,0.333333333333333,321,0
"fnlwgt",8,1,0.333333333333333,230445.5,0
"occupation",8,15,0.333333333333333,322,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,34,0
"fnlwgt",7,-1,0.380952380952381,239188.5,0
"workclass",7,9,0.114285714285714,323,0
"occupation",7,15,0.114285714285714,324,0
"age",0,-1,0.857142857142857,34,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,262472.5,0
"occupation",2,15,1,325,0
"hours-per-week",2,1,1,44,0
"age",16,1,1.69551282051282,48,0
"workclass",16,9,1.04166666666667,326,0
"hours-per-week",16,1,1.04166666666667,65,0
"occupation",16,15,0.656818181818181,327,0
"fnlwgt",16,-1,0.259615384615385,153788.5,0
"workclass",0,9,0.875,328,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,329,0
"occupation",3,15,1.33333333333333,330,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,82638,0
"age",13,-1,0.846153846153846,36,0
"fnlwgt",13,-1,0.179487179487179,93380,0
"occupation",13,15,0.179487179487179,331,0
"hours-per-week",13,1,0.0961538461538458,47.5,0
"workclass",13,9,0.046153846153846,332,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,71021.5,0
"hours-per-week",2,1,1,47.5,0
"race",61,5,1.59344262295082,333,0
"native-country",61,42,1.59344262295082,334,0
"age",61,-1,1.32899817850638,41.5,0
"fnlwgt",61,-1,0.886299765807964,81932,0
"education",61,16,0.646689376197576,335,0
"age",60,-1,0.938888888888886,41.5,0
"fnlwgt",60,-1,0.662068965517243,59742.5,0
"education",60,16,0.433928571428572,336,0
"education-num",60,-1,0.43392857142857,13.5,0
"capital-gain",60,-1,0.26938775510204,1551.5,0
"hours-per-week",0,1,0.65,55,0.125
"workclass",0,9,0.633333333333333,337,0.0833333333333333
"fnlwgt",0,-1,0.616666666666667,114196,0.0416666666666668
"age",24,1,2.81666666666667,40.5,0
"fnlwgt",24,-1,1.30797101449275,64669,0
"capital-gain",24,-1,0.297619047619048,3649,0
"education",24,16,0.272222222222221,338,0
"education-num",24,-1,0.272222222222221,13.5,0
"capital-gain",4,-1,1.5,3844,0
"workclass",4,9,0.5,339,0
"fnlwgt",4,1,0.5,159801,0
"occupation",4,15,0.5,340,0
"education",4,16,0.166666666666667,341,0
"fnlwgt",20,-1,1.70526315789474,64669,0
"age",20,-1,0.384313725490196,28,0
"education",20,16,0.266666666666667,342,0
"education-num",20,-1,0.266666666666667,13.5,0
"workclass",20,9,0.133333333333333,343,0
"age",19,1,0.228070175438598,38.5,0
"fnlwgt",19,1,0.228070175438598,212880.5,0
"hours-per-week",19,1,0.228070175438598,55,0
"education",19,16,0.0765550239234456,344,0
"education-num",19,-1,0.0765550239234456,13.5,0
"fnlwgt",0,-1,0.842105263157895,108283,0.5
"workclass",0,9,0.736842105263158,345,0.166666666666666
"fnlwgt",6,1,0.666666666666667,209149,0
"hours-per-week",6,1,0.666666666666667,55,0
"education",6,16,0.333333333333333,346,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",6,-1,0.166666666666667,39.5,0
"hours-per-week",0,1,1,55,1
"education-num",0,-1,0.833333333333333,13.5,0.5
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,215644.5,0
"fnlwgt",36,1,0.277777777777778,289781,0
"workclass",36,9,0.126262626262626,348,0
"age",36,1,0.0694444444444449,52,0
"hours-per-week",36,-1,0.0694444444444449,42,0
"education",36,16,0.0620915032679743,349,0
"workclass",0,9,0.888888888888889,350,0.333333333333333
"education",0,16,0.861111111111111,351,0.166666666666667
"education-num",0,1,0.861111111111111,14.5,0.166666666666667
"age",6,1,1.66666666666667,51.5,0
"fnlwgt",6,-1,1.66666666666667,311275.5,0
"education",6,16,1.66666666666667,352,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
