"","count","ncat","improve","index","adj"
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,172642,0
"education",4,16,0.666666666666667,304,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",4,1,0.666666666666667,43.5,0
"fnlwgt",3,-1,1.33333333333333,260276,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",58,-1,1.00492610837438,29.5,0
"occupation",58,15,0.477453580901855,306,0
"education",58,16,0.225705329153602,307,0
"fnlwgt",58,1,0.18206896551724,186607,0
"education-num",58,1,0.0906403940886675,12.5,0
"fnlwgt",0,1,0.896551724137931,344904,0.142857142857143
"relationship",0,6,0.896551724137931,308,0.142857142857143
"hours-per-week",0,-1,0.896551724137931,44.5,0.142857142857143
"age",7,1,2.85714285714286,28.5,0
"fnlwgt",7,-1,1.52380952380952,204012,0
"occupation",7,15,1.52380952380952,309,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"education",7,16,0.857142857142857,310,0
"fnlwgt",0,-1,0.857142857142857,204012,0.5
