"","count","ncat","improve","index","adj"
"age",13,-1,1.15384615384615,35.5,0
"occupation",13,15,1.15384615384615,274,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.769230769230769,275,0.5
"age",0,1,0.692307692307692,48.5,0.333333333333333
"workclass",0,9,0.692307692307692,276,0.333333333333333
"fnlwgt",0,1,0.692307692307692,222373,0.333333333333333
"age",7,-1,1.19047619047619,35,0
"workclass",7,9,0.857142857142857,277,0
"occupation",7,15,0.857142857142857,278,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"fnlwgt",7,1,0.457142857142857,196145.5,0
"workclass",6,9,0.666666666666667,279,0
"age",6,1,0.333333333333333,44,0
"fnlwgt",6,-1,0.333333333333333,198806,0
"occupation",6,15,0.333333333333333,280,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"fnlwgt",0,-1,0.833333333333333,198806,0.5
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,191986,0
"occupation",2,15,1,281,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,52.5,0
"education",48,16,1.28014184397163,282,0
"education-num",48,-1,1.28014184397163,8,0
"hours-per-week",48,1,1.28014184397163,67.5,0
"occupation",48,15,1.12004662004662,283,0
"age",48,-1,0.875757575757577,47.5,0
"hours-per-week",47,1,1.33580018501388,67.5,0
"occupation",47,15,0.836827852998066,284,0
"age",47,-1,0.832261256803566,28.5,0
"education",47,16,0.545918762088977,285,0
"education-num",47,-1,0.545918762088977,10.5,0
"hours-per-week",46,-1,1.56521739130435,41,0
"age",46,-1,1.21739130434782,47.5,0
"occupation",46,15,0.581027667984188,286,0
"fnlwgt",46,1,0.444664031620551,529291,0
"race",46,5,0.444664031620551,287,0
"occupation",0,15,0.695652173913043,288,0.391304347826087
"education",0,16,0.652173913043478,289,0.304347826086957
"education-num",0,-1,0.652173913043478,10.5,0.304347826086957
"fnlwgt",0,-1,0.608695652173913,301350,0.217391304347826
"age",0,1,0.58695652173913,45.5,0.173913043478261
"age",23,-1,2.27246376811594,47.5,0
"workclass",23,9,0.63913043478261,290,0
"occupation",23,15,0.524844720496894,291,0
"capital-loss",23,-1,0.405797101449275,924,0
"fnlwgt",23,-1,0.385284280936457,237111,0
"education",0,16,0.739130434782609,292,0.25
"education-num",0,1,0.739130434782609,9.5,0.25
"occupation",0,15,0.739130434782609,293,0.25
"workclass",0,9,0.695652173913043,294,0.125
"age",15,1,2.75238095238095,37,0
"education",15,16,1.31282051282051,295,0
"education-num",15,-1,1.31282051282051,9.5,0
"fnlwgt",15,-1,0.859523809523809,237111,0
"workclass",15,9,0.466666666666667,296,0
"fnlwgt",0,1,0.666666666666667,191427.5,0.285714285714286
"occupation",0,15,0.666666666666667,297,0.285714285714286
"education",0,16,0.6,298,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"relationship",0,6,0.6,299,0.142857142857143
"workclass",8,9,1.28571428571429,300,0
"education",8,16,1,301,0
"education-num",8,-1,1,11.5,0
"age",8,-1,0.6,39.5,0
"occupation",8,15,0.6,302,0
"fnlwgt",7,1,0.714285714285714,199401.5,0
"occupation",7,15,0.714285714285714,303,0
"education",7,16,0.380952380952381,304,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",7,-1,0.214285714285714,39.5,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,184222.5,0
"occupation",2,15,1,305,0
"age",7,-1,0.714285714285714,29,0
"fnlwgt",7,-1,0.714285714285714,188651.5,0
"occupation",7,15,0.380952380952381,306,0
"education",7,16,0.214285714285714,307,0
"education-num",7,1,0.214285714285714,11.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,225282.5,0
"education",2,16,1,308,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,309,0
"age",23,-1,0.913043478260869,28.5,0
"fnlwgt",23,1,0.413043478260869,351022,0
"education",23,16,0.413043478260869,310,0
"education-num",23,-1,0.198757763975155,10.5,0
"hours-per-week",23,-1,0.113043478260869,49,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,379776.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,312,0
"occupation",29,15,3.19284802043423,313,0
"age",29,-1,1.53940886699508,26,0
"fnlwgt",29,-1,0.580762250453722,234307,0
"workclass",29,9,0.577711144427786,314,0
"hours-per-week",29,-1,0.563218390804598,33.5,0
"workclass",27,9,0.783703703703703,315,0
"age",27,1,0.592592592592593,47,0
"fnlwgt",27,-1,0.453703703703704,102645,0
"relationship",27,6,0.290660225442835,316,0
"sex",27,2,0.290660225442835,317,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,132546,0
"education",2,16,1,318,0
"education-num",2,1,1,13,0
"hours-per-week",2,1,1,52.5,0
"relationship",25,6,0.420000000000001,319,0
"sex",25,2,0.420000000000001,320,0
"age",25,1,0.170000000000001,47,0
"hours-per-week",25,-1,0.120000000000001,42.5,0
"fnlwgt",25,1,0.101818181818182,213343,0
"fnlwgt",4,1,1.5,213343,0
"age",4,1,0.5,47,0
"workclass",4,9,0.166666666666667,321,0
"occupation",4,15,0.166666666666667,322,0
"hours-per-week",4,1,0.166666666666667,32,0
