"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,145056.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",12,9,1.83333333333333,284,0
"fnlwgt",12,1,0.333333333333333,216166,0
"age",12,-1,0.233333333333333,39.5,0
"occupation",12,15,0.0555555555555554,285,0
"hours-per-week",12,1,0.0555555555555554,37.5,0
"workclass",22,9,0.409090909090908,286,0
"age",22,1,0.242424242424242,50,0
"hours-per-week",22,1,0.242424242424242,58,0
"fnlwgt",22,-1,0.13131313131313,139431,0
"occupation",22,15,0.0909090909090897,287,0
"occupation",0,15,0.863636363636364,288,0.25
"native-country",0,42,0.863636363636364,289,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,0.5,139431,0
"hours-per-week",4,1,0.5,57.5,0
"occupation",4,15,0.166666666666667,290,0
"race",4,5,0.166666666666667,291,0
"marital-status",306,7,15.5036836652469,292,0
"relationship",306,6,15.0726643598616,293,0
"age",306,-1,9.65858069918358,41.5,0
"fnlwgt",306,-1,9.45016544117648,288574.5,0
"occupation",306,15,8.88976034858388,294,0
"relationship",0,6,0.983660130718954,295,0.642857142857141
"age",0,-1,0.967320261437909,26.5,0.285714285714285
"native-country",0,42,0.957516339869281,296,0.0714285714285713
"age",14,-1,2.88095238095238,51.5,0
"capital-gain",14,-1,2.88095238095238,2393.5,0
"education",14,16,1.56277056277056,297,0
"education-num",14,-1,1.56277056277056,14.5,0
"occupation",14,15,1.32967032967033,298,0
"occupation",12,15,1.83333333333333,299,0
"capital-gain",12,-1,1.83333333333333,6775,0
"hours-per-week",12,-1,1.83333333333333,49,0
"education",12,16,0.833333333333333,300,0
"education-num",12,-1,0.833333333333333,14.5,0
"fnlwgt",292,-1,3.02659776140316,144821.5,0
"occupation",292,15,2.55187419834795,301,0
"hours-per-week",292,-1,2.34809283482678,39,0
"age",292,-1,1.91180624205619,28,0
"relationship",292,6,1.83799467275493,302,0
"relationship",0,6,0.969178082191781,303,0.4
"marital-status",0,7,0.952054794520548,304,0.066666666666667
"capital-gain",0,1,0.952054794520548,2589,0.066666666666667
"workclass",15,9,3.33333333333333,305,0
"fnlwgt",15,1,2.05128205128205,135061,0
"hours-per-week",15,-1,2.05128205128205,37.5,0
"marital-status",15,7,1.89393939393939,306,0
"capital-gain",15,-1,1.21212121212121,2589,0
"fnlwgt",0,1,0.933333333333333,135061,0.666666666666667
"marital-status",12,7,2,307,0
"age",12,-1,1.51515151515151,30,0
"fnlwgt",12,-1,1.51515151515151,34416.5,0
"education",12,16,1.51515151515151,308,0
"relationship",12,6,1.51515151515151,309,0
"education",0,16,0.833333333333333,310,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106999,0
"occupation",3,15,1.33333333333333,311,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,312,0
"education",3,16,0.333333333333333,313,0
"occupation",277,15,0.471119133574005,314,0
"hours-per-week",277,-1,0.471119133574005,42.5,0
"workclass",277,9,0.392171765152953,315,0
"fnlwgt",277,-1,0.334755497210368,288574.5,0
"education",277,16,0.22855407781192,316,0
"education",0,16,0.974729241877256,317,0.5625
"education-num",0,1,0.974729241877256,14.5,0.5625
"age",0,-1,0.96028880866426,42.5,0.3125
"workclass",0,9,0.96028880866426,318,0.3125
"fnlwgt",0,-1,0.96028880866426,290922,0.3125
"workclass",16,9,0.642857142857143,319,0
"marital-status",16,7,0.642857142857143,320,0
"relationship",16,6,0.642857142857143,321,0
"fnlwgt",16,1,0.388888888888889,213439,0
"sex",16,2,0.320512820512821,322,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,230983,0
"education",2,16,1,323,0
"education-num",2,-1,1,15,0
"race",2,5,1,324,0
"marital-status",14,7,0.857142857142857,325,0
"relationship",14,6,0.857142857142857,326,0
"sex",14,2,0.523809523809523,327,0
"hours-per-week",14,-1,0.523809523809523,39,0
"age",14,-1,0.19047619047619,41.5,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,256086.5,0
"education",2,16,1,328,0
"education-num",2,1,1,14.5,0
"capital-loss",2,-1,1,1273.5,0
