"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,85,0
"capital-gain",46,1,1.3951690821256,1568.5,0
"fnlwgt",46,-1,0.982097186700765,248935.5,0
"hours-per-week",46,-1,0.609057971014492,49,0
"education",46,16,0.585812356979403,298,0
"education-num",46,-1,0.585812356979403,14.5,0
"fnlwgt",45,-1,0.79191919191919,248935.5,0
"age",45,1,0.496640826873383,59.5,0
"hours-per-week",45,-1,0.496640826873383,24.5,0
"education",45,16,0.47087087087087,299,0
"education-num",45,-1,0.47087087087087,14.5,0
"age",0,-1,0.8,56.5,0.25
"occupation",0,15,0.755555555555556,300,0.0833333333333334
"race",0,5,0.755555555555556,301,0.0833333333333334
"capital-loss",0,-1,0.755555555555556,1932,0.0833333333333334
"native-country",0,42,0.755555555555556,302,0.0833333333333334
"fnlwgt",33,1,1.36363636363637,229892,0
"age",33,1,1.28030303030303,58.5,0
"hours-per-week",33,-1,0.799533799533799,52,0
"education",33,16,0.530303030303031,303,0
"education-num",33,-1,0.530303030303031,14.5,0
"age",3,1,1.33333333333333,34.5,0
"relationship",3,6,1.33333333333333,304,0
"sex",3,2,1.33333333333333,305,0
"hours-per-week",3,1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,306,0
"hours-per-week",30,-1,1.11111111111111,47.5,0
"workclass",30,9,0.476190476190474,307,0
"fnlwgt",30,-1,0.476190476190474,37588,0
"age",30,-1,0.416666666666665,48.5,0
"education",30,16,0.333333333333332,308,0
"education",0,16,0.766666666666667,309,0.416666666666667
"education-num",0,-1,0.766666666666667,14.5,0.416666666666667
"workclass",0,9,0.7,310,0.25
"capital-loss",0,-1,0.7,924,0.25
"native-country",0,42,0.666666666666667,311,0.166666666666667
"workclass",18,9,1.10457516339869,312,0
"fnlwgt",18,-1,1.10457516339869,37588,0
"age",18,-1,0.793650793650794,50,0
"race",18,5,0.555555555555555,313,0
"occupation",18,15,0.520923520923522,314,0
"fnlwgt",17,1,0.889075630252102,170014,0
"occupation",17,15,0.889075630252102,315,0
"age",17,-1,0.579185520361992,50,0
"workclass",17,9,0.579185520361992,316,0
"race",17,5,0.403361344537815,317,0
"education",0,16,0.705882352941177,318,0.285714285714286
"education-num",0,1,0.705882352941177,13.5,0.285714285714286
"age",0,1,0.647058823529412,47,0.142857142857143
"workclass",0,9,0.647058823529412,319,0.142857142857143
"occupation",0,15,0.647058823529412,320,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,192820,0
"age",7,-1,1.02857142857143,50,0
"workclass",7,9,0.428571428571428,321,0
"relationship",7,6,0.428571428571428,322,0
"race",7,5,0.428571428571428,323,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,324,0.333333333333333
"race",0,5,0.714285714285714,325,0.333333333333333
"age",4,1,1.5,37,0
"relationship",4,6,1.5,326,0
"sex",4,2,1.5,327,0
"hours-per-week",4,1,1.5,22,0
"fnlwgt",4,-1,0.5,180001.5,0
"workclass",10,9,0.8,328,0
"hours-per-week",10,1,0.8,42.5,0
"age",10,-1,0.466666666666666,37,0
"fnlwgt",10,-1,0.466666666666666,64784,0
"occupation",10,15,0.466666666666666,329,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,92306.5,0
"occupation",2,15,1,330,0
"hours-per-week",2,1,1,42.5,0
