"","count","ncat","improve","index","adj"
"capital-gain",85,-1,1.22762148337596,2193,0
"native-country",0,42,0.894117647058824,288,0.250000000000001
"fnlwgt",12,-1,2,262427.5,0
"education",12,16,1.54285714285714,289,0
"age",12,-1,1.2,53,0
"workclass",12,9,1.2,290,0
"hours-per-week",12,1,1.2,55,0
"education",0,16,0.833333333333333,291,0.333333333333333
"native-country",0,42,0.833333333333333,292,0.333333333333333
"age",9,-1,1,56,0
"relationship",9,6,1,293,0
"sex",9,2,1,294,0
"capital-gain",9,-1,1,3844,0
"capital-loss",9,-1,1,943.5,0
"relationship",8,6,1.28571428571429,295,0
"sex",8,2,1.28571428571429,296,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"native-country",8,42,1.28571428571429,297,0
"age",8,1,1,34.5,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"native-country",7,42,1.71428571428571,298,0
"age",7,1,0.714285714285714,33,0
"fnlwgt",7,1,0.380952380952381,187995.5,0
"hours-per-week",7,1,0.380952380952381,42,0
"workclass",73,9,0.837425691393129,299,0
"fnlwgt",73,1,0.673679060665364,122279.5,0
"age",73,-1,0.651692788679092,39.5,0
"native-country",73,42,0.583638819216674,300,0
"capital-gain",73,-1,0.573925366084083,2193,0
"fnlwgt",0,1,0.794520547945205,89702,0.25
"education",0,16,0.780821917808219,301,0.2
"education-num",0,-1,0.780821917808219,14.5,0.2
"race",0,5,0.767123287671233,302,0.15
"age",0,-1,0.753424657534247,55,0.1
"race",53,5,1.40493468795355,303,0
"native-country",53,42,1.40493468795355,304,0
"capital-gain",53,-1,0.710838086880209,2193,0
"age",53,-1,0.656039904576012,39.5,0
"fnlwgt",53,-1,0.625214408233273,259748.5,0
"age",52,-1,1.00472840502826,39.5,0
"education",52,16,0.738461538461538,305,0
"education-num",52,-1,0.738461538461538,13.5,0
"capital-gain",52,-1,0.586080586080586,2193,0
"fnlwgt",52,-1,0.51520572450805,259748.5,0
"education",0,16,0.692307692307692,306,0.304347826086956
"capital-gain",0,-1,0.692307692307692,6037,0.304347826086956
"hours-per-week",0,1,0.692307692307692,41,0.304347826086956
"education-num",0,-1,0.673076923076923,13.5,0.260869565217391
"workclass",0,9,0.653846153846154,307,0.217391304347826
"hours-per-week",29,-1,1.0119940029985,41,0
"age",29,1,0.96684350132626,34.5,0
"education",29,16,0.704022988505747,308,0
"capital-loss",29,-1,0.540689655172413,943.5,0
"fnlwgt",29,1,0.394499178981937,214653,0
"workclass",0,9,0.827586206896552,309,0.166666666666666
"marital-status",0,7,0.827586206896552,310,0.166666666666666
"age",6,1,3,34.5,0
"occupation",6,15,1.5,311,0
"workclass",6,9,0.6,312,0
"fnlwgt",6,-1,0.6,154784,0
"education",6,16,0.6,313,0
"workclass",0,9,0.666666666666667,314,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,188244,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
"marital-status",0,7,0.666666666666667,316,0.333333333333333
"relationship",0,6,0.666666666666667,317,0.333333333333333
"fnlwgt",23,1,0.491048593350382,171193,0
"hours-per-week",23,1,0.491048593350382,47.5,0
"age",23,-1,0.465838509316769,28.5,0
"workclass",23,9,0.292906178489702,318,0
"education",23,16,0.292906178489702,319,0
"education",0,16,0.826086956521739,320,0.333333333333333
"education-num",0,1,0.826086956521739,12.5,0.333333333333333
"fnlwgt",17,-1,1.24264705882353,173680,0
"hours-per-week",17,1,0.784313725490196,47.5,0
"occupation",17,15,0.733031674208145,321,0
"capital-loss",17,-1,0.579185520361992,943.5,0
"age",17,-1,0.403361344537815,37.5,0
"occupation",16,15,1.04166666666667,322,0
"age",16,-1,0.656818181818181,30.5,0
"hours-per-week",16,1,0.511363636363637,47.5,0
"capital-loss",16,-1,0.375,943.5,0
"fnlwgt",16,-1,0.259615384615385,270418,0
"age",0,-1,0.8125,30.5,0.25
"education",0,16,0.8125,323,0.25
"race",0,5,0.8125,324,0.25
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,-1,0.666666666666667,193060.5,0
"education",4,16,0.666666666666667,325,0
"education-num",4,-1,0.666666666666667,13.5,0
"race",4,5,0.666666666666667,326,0
"fnlwgt",3,-1,1.33333333333333,193060.5,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,328,0
"fnlwgt",12,1,0.333333333333333,249627.5,0
"age",12,1,0.233333333333333,36.5,0
"occupation",12,15,0.233333333333333,329,0
"capital-loss",12,-1,0.0833333333333335,943.5,0
"hours-per-week",12,1,0.0833333333333335,47.5,0
"fnlwgt",4,-1,1.5,270418,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.5,330,0
"relationship",4,6,0.166666666666667,331,0
"sex",4,2,0.166666666666667,332,0
"education",23,16,0.579710144927535,333,0
"education-num",23,-1,0.579710144927535,12.5,0
"hours-per-week",23,1,0.413043478260869,57.5,0
"workclass",23,9,0.246376811594202,334,0
"fnlwgt",23,-1,0.163043478260869,178899,0
"education-num",0,-1,1,12.5,1
"workclass",3,9,1.33333333333333,335,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,133588,0
"occupation",3,15,0.333333333333333,336,0
