"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.722222222222222,39139.5,0.285714285714286
"age",0,1,0.666666666666667,42.5,0.142857142857143
"occupation",7,15,1.52380952380952,283,0
"fnlwgt",7,1,1.19047619047619,31309,0
"age",7,1,0.457142857142857,43.5,0
"education",7,16,0.457142857142857,284,0
"education-num",7,-1,0.457142857142857,11.5,0
"fnlwgt",0,1,0.857142857142857,61317,0.666666666666667
"age",0,1,0.714285714285714,39,0.333333333333333
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,31309,0
"age",11,1,1.28030303030303,41.5,0
"fnlwgt",11,-1,1.16363636363636,80647.5,0
"education",11,16,1.16363636363636,286,0
"race",11,5,1.16363636363636,287,0
"native-country",11,42,1.16363636363636,288,0
"education",0,16,0.818181818181818,289,0.333333333333333
"occupation",0,15,0.818181818181818,290,0.333333333333333
"race",0,5,0.818181818181818,291,0.333333333333333
"native-country",0,42,0.818181818181818,292,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,212530.5,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,0.333333333333333,12.5,0
"relationship",3,6,0.333333333333333,294,0
"education",8,16,0.75,295,0
"capital-gain",8,1,0.75,2032,0
"age",8,-1,0.416666666666667,33,0
"fnlwgt",8,1,0.25,279481,0
"education-num",8,1,0.25,11.5,0
"age",2,-1,1,35,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,253744,0
"occupation",2,15,1,297,0
"capital-gain",2,1,1,2032,0
"age",24,-1,1.30797101449275,23,0
"fnlwgt",24,1,0.548245614035087,113032.5,0
"education",24,16,0.416666666666667,298,0
"education-num",24,-1,0.416666666666667,13.5,0
"capital-gain",24,1,0.371212121212122,2254,0
"capital-gain",23,1,0.465838509316769,2254,0
"hours-per-week",23,-1,0.465838509316769,36.5,0
"age",23,-1,0.386473429951691,41.5,0
"fnlwgt",23,1,0.386473429951691,113032.5,0
"education",23,16,0.292906178489702,299,0
"fnlwgt",2,1,1,144758,0
"education",2,16,1,300,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,5903,0
"hours-per-week",2,-1,1,41.5,0
"hours-per-week",21,-1,0.563909774436091,36.5,0
"fnlwgt",21,-1,0.42857142857143,127535,0
"age",21,-1,0.296703296703297,36,0
"education",21,16,0.296703296703297,301,0
"education-num",21,-1,0.296703296703297,12.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,162731,0
"education",2,16,1,302,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,303,0
"education",19,16,0.721804511278195,304,0
"education-num",19,-1,0.721804511278195,12.5,0
"occupation",19,15,0.370614035087718,305,0
"age",19,1,0.150375939849623,33,0
"fnlwgt",19,1,0.150375939849623,119161.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.736842105263158,306,0.285714285714286
"age",7,1,1.19047619047619,40.5,0
"fnlwgt",7,1,0.457142857142857,119161.5,0
"occupation",7,15,0.257142857142857,307,0
"relationship",7,6,0.19047619047619,308,0
"sex",7,2,0.19047619047619,309,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,156760,0
"education",6,16,0.166666666666667,310,0
"education-num",6,-1,0.166666666666667,11,0
"occupation",6,15,0.166666666666667,311,0
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,156760,0.333333333333333
"occupation",0,15,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"sex",0,2,0.666666666666667,314,0.333333333333333
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,115423,0
"occupation",3,15,0.333333333333333,315,0
"fnlwgt",2,1,1,115423,0
"age",10,-1,1.8,31,0
"capital-loss",10,1,0.8,1028.5,0
"occupation",10,15,0.466666666666666,316,0
"hours-per-week",10,-1,0.3,42.5,0
"fnlwgt",10,-1,0.2,162293.5,0
"capital-loss",62,1,1.37546271813855,1989.5,0
"native-country",62,42,1.37546271813855,317,0
"education",62,16,1.19761452968284,318,0
"education-num",62,-1,1.0560218424512,11,0
"fnlwgt",62,1,1.02164191841611,166172.5,0
"education",61,16,1.53516428926265,319,0
"native-country",61,42,1.42131147540983,320,0
"education-num",61,-1,1.38510457885811,11,0
"fnlwgt",61,1,0.78231365405907,166172.5,0
"occupation",61,15,0.586176340274697,321,0
"education-num",0,-1,0.983606557377049,11,0.964285714285714
"occupation",0,15,0.721311475409836,322,0.392857142857143
"hours-per-week",0,-1,0.655737704918033,42.5,0.25
"age",0,1,0.622950819672131,53.5,0.178571428571429
"workclass",0,9,0.590163934426229,323,0.107142857142857
"workclass",28,9,1.37509549274255,324,0
"fnlwgt",28,-1,1.07301587301587,209992,0
"hours-per-week",28,-1,1.05820105820106,22,0
"native-country",28,42,1.05820105820106,325,0
"capital-gain",28,-1,0.993788819875776,1551.5,0
"capital-gain",0,-1,0.75,5200.5,0.363636363636364
"age",0,-1,0.678571428571429,65.5,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,259758.5,0.181818181818182
"native-country",0,42,0.678571428571429,326,0.181818181818182
"education",0,16,0.642857142857143,327,0.0909090909090911
"age",17,1,1.56862745098039,60.5,0
"fnlwgt",17,1,0.768627450980391,79086.5,0
"hours-per-week",17,-1,0.768627450980391,77.5,0
"workclass",17,9,0.735294117647058,328,0
"capital-gain",17,-1,0.360294117647058,1551.5,0
"workclass",15,9,0.952380952380953,329,0
"fnlwgt",15,1,0.952380952380953,310731,0
"hours-per-week",15,-1,0.833333333333335,52.5,0
"occupation",15,15,0.512820512820514,330,0
"capital-gain",15,-1,0.238095238095239,1551.5,0
"fnlwgt",14,1,1.0989010989011,310731,0
"occupation",14,15,0.914285714285715,331,0
"hours-per-week",14,-1,0.623376623376624,52.5,0
"age",14,-1,0.214285714285714,45.5,0
"workclass",14,9,0.175824175824176,332,0
"fnlwgt",13,-1,0.615384615384615,213653.5,0
"occupation",13,15,0.615384615384615,333,0
"age",13,1,0.415384615384615,47.5,0
"hours-per-week",13,-1,0.415384615384615,52.5,0
"education",13,16,0.234432234432234,334,0
"fnlwgt",9,1,2.28571428571429,171216,0
"occupation",9,15,1,335,0
"hours-per-week",9,-1,1,52.5,0
"age",9,1,0.571428571428572,47.5,0
"workclass",9,9,0.25,336,0
"age",7,1,0.714285714285714,57,0
"fnlwgt",7,-1,0.380952380952381,115338.5,0
"education",7,16,0.214285714285714,337,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,338,0
"fnlwgt",0,-1,0.857142857142857,115338.5,0.5
"fnlwgt",2,1,1,77615.5,0
"hours-per-week",2,1,1,45,0
"native-country",11,42,1.81818181818182,339,0
"age",11,-1,0.818181818181819,49,0
"occupation",11,15,0.818181818181819,340,0
"hours-per-week",11,-1,0.484848484848485,39,0
"workclass",11,9,0.218181818181818,341,0
"workclass",33,9,1.09090909090909,342,0
"hours-per-week",33,1,0.326541274817136,57.5,0
"fnlwgt",33,1,0.29090909090909,192994,0
"education",33,16,0.105401844532277,343,0
"age",33,-1,0.0775757575757572,56,0
"age",0,1,0.848484848484849,62.5,0.166666666666667
"age",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,147446.5,0
"education",6,16,0.666666666666667,344,0
"education-num",6,-1,0.666666666666667,15,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",5,16,0.6,345,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,53.5,0
"workclass",5,9,0.266666666666667,346,0
"fnlwgt",5,1,0.266666666666667,160235,0
"age",0,1,0.8,53.5,0.5
"fnlwgt",0,-1,0.8,247755.5,0.5
"education-num",0,-1,0.8,15,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,59,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,160235,0
"hours-per-week",2,1,1,55,0
