"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.619718309859155,11356,0.129032258064516
"fnlwgt",31,1,3.40037950664136,132503.5,0
"workclass",31,9,1.13763440860215,306,0
"education",31,16,1.13763440860215,307,0
"education-num",31,-1,1.13763440860215,10.5,0
"occupation",31,15,1.13763440860215,308,0
"capital-gain",0,-1,0.709677419354839,8715.5,0.357142857142857
"age",0,-1,0.67741935483871,45.5,0.285714285714286
"workclass",0,9,0.67741935483871,309,0.285714285714286
"education",0,16,0.67741935483871,310,0.285714285714286
"relationship",0,6,0.645161290322581,311,0.214285714285714
"workclass",17,9,1.27058823529412,312,0
"education",17,16,1.27058823529412,313,0
"age",17,1,1.00392156862745,35,0
"fnlwgt",17,-1,0.595588235294118,144977.5,0
"education-num",17,-1,0.595588235294118,10.5,0
"fnlwgt",15,-1,0.771428571428571,144977.5,0
"education",15,16,0.771428571428571,314,0
"education-num",15,-1,0.771428571428571,10.5,0
"occupation",15,15,0.771428571428571,315,0
"relationship",15,6,0.771428571428571,316,0
"fnlwgt",14,1,1.42857142857143,180601,0
"education",14,16,0.89010989010989,317,0
"education-num",14,-1,0.89010989010989,10.5,0
"relationship",14,6,0.89010989010989,318,0
"sex",14,2,0.89010989010989,319,0
"education",0,16,0.785714285714286,320,0.25
"education-num",0,-1,0.785714285714286,15.5,0.25
"fnlwgt",10,-1,1.25,189543,0
"education",10,16,1.25,321,0
"age",10,1,0.833333333333333,40,0
"workclass",10,9,0.555555555555555,322,0
"education-num",10,-1,0.555555555555555,10.5,0
"education",8,16,2.08333333333333,323,0
"hours-per-week",8,1,1.35,45,0
"education-num",8,-1,0.892857142857143,10.5,0
"capital-gain",8,1,0.892857142857143,1203.5,0
"age",8,1,0.816666666666666,42,0
"age",0,1,0.875,42,0.5
"fnlwgt",6,1,0.666666666666667,330810,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,38.5,0
"education",6,16,0.333333333333333,324,0
"education-num",6,1,0.333333333333333,14,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,547762.5,0
"education",2,16,1,325,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,57.5,0
"occupation",286,15,20.6463536463536,326,0
"education",286,16,17.1007872630514,327,0
"education-num",286,-1,17.1007872630514,10.5,0
"age",286,-1,11.1117586117586,40.5,0
"capital-loss",286,1,10.9265734265734,1577,0
"education",0,16,0.982517482517482,328,0.615384615384615
"education-num",0,-1,0.982517482517482,9.5,0.615384615384615
"age",0,-1,0.965034965034965,29.5,0.230769230769229
"fnlwgt",0,1,0.961538461538462,241910,0.153846153846154
"relationship",0,6,0.961538461538462,329,0.153846153846154
"age",13,-1,0.346153846153846,40.5,0
"fnlwgt",13,1,0.246153846153846,196231.5,0
"occupation",13,15,0.246153846153846,330,0
"capital-loss",13,-1,0.246153846153846,1881.5,0
"education",13,16,0.0683760683760677,331,0
"education",0,16,0.846153846153846,332,0.5
"education-num",0,1,0.846153846153846,6.5,0.5
"workclass",0,9,0.769230769230769,333,0.25
"fnlwgt",0,1,0.769230769230769,196231.5,0.25
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,0.5,182540.5,0
"education",4,16,0.5,334,0
"education-num",4,-1,0.5,6.5,0
"occupation",4,15,0.5,335,0
"age",273,-1,1.96347769877181,27,0
"marital-status",273,7,1.96347769877181,336,0
"education",273,16,1.93406593406592,337,0
"education-num",273,-1,1.93406593406592,10.5,0
"occupation",273,15,1.27488990410337,338,0
"marital-status",272,7,1.97796830909486,339,0
"relationship",272,6,0.977995642701531,340,0
"education",272,16,0.970588235294111,341,0
"education-num",272,-1,0.970588235294111,10.5,0
"fnlwgt",272,-1,0.859477124183,162332,0
"workclass",271,9,0.659286592865915,342,0
"fnlwgt",271,-1,0.492619926199249,120626.5,0
"age",271,1,0.392619926199248,55.5,0
"education",271,16,0.392619926199248,343,0
"education-num",271,-1,0.278334211913534,10.5,0
"age",0,1,0.996309963099631,70,0.66666666666667
"capital-loss",0,1,0.996309963099631,2337,0.66666666666667
"age",3,-1,1.33333333333333,63.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,2032,0
"fnlwgt",3,1,0.333333333333333,93257.5,0
