"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.777777777777778,228834.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172527,0
"relationship",3,6,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,47,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,162533.5,0
"relationship",6,6,0.0666666666666664,295,0
"sex",6,2,0.0666666666666664,296,0
"capital-loss",6,-1,0.0666666666666664,951,0
"fnlwgt",0,-1,0.666666666666667,162533.5,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"sex",0,2,0.666666666666667,298,0.333333333333333
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,132096.5,0
"relationship",3,6,0.333333333333333,299,0
"sex",3,2,0.333333333333333,300,0
"fnlwgt",2,1,1,132096.5,0
"hours-per-week",57,1,0.765869218500796,65,0
"fnlwgt",57,-1,0.278219132737505,54674.5,0
"workclass",57,9,0.21908429610612,301,0
"age",57,-1,0.19607157428455,36,0
"relationship",57,6,0.184750337381915,302,0
"age",2,-1,1,51,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,194563,0
"capital-loss",2,-1,1,1196,0
"hours-per-week",2,-1,1,72.5,0
"fnlwgt",55,-1,0.329590017825314,54674.5,0
"age",55,1,0.232727272727272,58.5,0
"relationship",55,6,0.232727272727272,304,0
"sex",55,2,0.232727272727272,305,0
"workclass",55,9,0.122727272727275,306,0
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,1.5,42929.5,0
"relationship",4,6,1.5,307,0
"sex",4,2,1.5,308,0
"education",4,16,0.5,309,0
"age",51,1,0.286615515771525,58.5,0
"hours-per-week",51,1,0.174306086070791,52.5,0
"fnlwgt",51,-1,0.10120177103099,202631,0
"workclass",51,9,0.0593534711181758,310,0
"education",51,16,0.0291837665298678,311,0
"education",5,16,1.6,312,0
"age",5,-1,0.6,60,0
"fnlwgt",5,1,0.6,125101,0
"education-num",5,-1,0.6,15,0
"hours-per-week",5,1,0.6,50,0
"age",46,1,0.0993788819875772,48.5,0
"fnlwgt",46,1,0.0565217391304331,195651.5,0
"occupation",46,15,0.043478260869565,313,0
"education",46,16,0.0398550724637681,314,0
"education-num",46,-1,0.0398550724637681,13.5,0
"workclass",0,9,0.760869565217391,315,0.214285714285714
"hours-per-week",0,1,0.739130434782609,57.5,0.142857142857143
"fnlwgt",0,-1,0.717391304347826,125212,0.0714285714285714
"age",14,-1,0.857142857142857,49.5,0
"fnlwgt",14,1,0.257142857142857,194843.5,0
"education",14,16,0.257142857142857,316,0
"education-num",14,-1,0.257142857142857,13.5,0
"workclass",14,9,0.19047619047619,317,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,194843.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,320,0
