"","count","ncat","improve","index","adj"
"native-country",35,42,0.737327188940093,291,0
"age",0,-1,0.742857142857143,38,0.25
"native-country",0,42,0.685714285714286,292,0.0833333333333334
"fnlwgt",12,1,1.2,227434.5,0
"relationship",12,6,1.2,293,0
"sex",12,2,1.2,294,0
"education",12,16,0.75,295,0
"education-num",12,1,0.75,13.5,0
"fnlwgt",10,-1,0.8,205658,0
"education",10,16,0.8,296,0
"relationship",10,6,0.8,297,0
"sex",10,2,0.8,298,0
"education-num",10,1,0.609523809523809,13.5,0
"education",8,16,1.33333333333333,299,0
"education-num",8,1,1.33333333333333,13.5,0
"age",8,1,0.571428571428572,29.5,0
"fnlwgt",8,1,0.571428571428572,75129.5,0
"relationship",8,6,0.571428571428572,300,0
"education-num",0,1,1,13.5,1
"occupation",6,15,1.33333333333333,301,0
"fnlwgt",6,1,1.06666666666667,202861,0
"age",6,1,0.266666666666667,31.5,0
"relationship",6,6,0.266666666666667,302,0
"sex",6,2,0.266666666666667,303,0
"fnlwgt",0,1,0.833333333333333,201940,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"age",0,-1,0.666666666666667,39,0.333333333333333
"relationship",0,6,0.666666666666667,304,0.333333333333333
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,181801.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"fnlwgt",2,-1,1,181801.5,0
"hours-per-week",2,-1,1,46.5,0
"hours-per-week",23,-1,1.67536231884058,33.5,0
"fnlwgt",23,1,0.751552795031055,185783,0
"education",23,16,0.562541806020066,306,0
"age",23,1,0.465838509316769,63.5,0
"workclass",23,9,0.465838509316769,307,0
"education",0,16,0.91304347826087,308,0.333333333333333
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,200772.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,27,0
"workclass",20,9,0.71111111111111,311,0
"education",20,16,0.71111111111111,312,0
"education-num",20,1,0.71111111111111,14.5,0
"age",20,-1,0.171428571428571,48.5,0
"fnlwgt",20,1,0.171428571428571,125084.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,134321.5,0
"education",2,16,1,313,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,314,0
"age",18,1,0.222222222222223,46.5,0
"fnlwgt",18,1,0.174603174603175,185783,0
"education",18,16,0.174603174603175,315,0
"education-num",18,-1,0.138888888888889,10.5,0
"occupation",18,15,0.0427350427350435,316,0
"education",0,16,0.833333333333333,317,0.5
"education-num",0,1,0.722222222222222,13.5,0.166666666666667
"age",6,-1,1.66666666666667,48.5,0
"education",6,16,1.66666666666667,318,0
"education-num",6,-1,1.66666666666667,10.5,0
"fnlwgt",6,1,0.333333333333333,156927,0
"occupation",6,15,0.166666666666667,319,0
"fnlwgt",23,-1,0.579710144927535,113781,0
"age",23,-1,0.246376811594202,36,0
"occupation",23,15,0.0797101449275355,320,0
"education",23,16,0.0463768115942025,321,0
"education-num",23,1,0.0306905370843984,11.5,0
"fnlwgt",3,1,1.33333333333333,111369.5,0
"occupation",3,15,1.33333333333333,322,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,11.5,0
