"","count","ncat","improve","index","adj"
"marital-status",79,7,0.362668274060681,299,0
"fnlwgt",0,1,0.924050632911392,362682.5,0.142857142857144
"capital-gain",7,1,2.85714285714286,1568.5,0
"age",7,1,1.52380952380952,46.5,0
"fnlwgt",7,-1,1.19047619047619,121858,0
"education",7,16,1.19047619047619,300,0
"education-num",7,1,1.19047619047619,15.5,0
"age",0,1,0.857142857142857,46.5,0.5
"marital-status",72,7,0.480158730158728,301,0
"fnlwgt",72,1,0.327910250041395,250265.5,0
"relationship",72,6,0.327910250041395,302,0
"education-num",72,-1,0.326534576534577,13.5,0
"education",72,16,0.326534576534575,303,0
"relationship",0,6,0.972222222222222,304,0.777777777777778
"age",9,-1,1.36111111111111,38.5,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"fnlwgt",9,1,1.11111111111111,235576,0
"workclass",9,9,0.396825396825396,305,0
"education",9,16,0.253968253968254,306,0
"hours-per-week",8,-1,1.75,37.5,0
"workclass",8,9,0.75,307,0
"fnlwgt",8,1,0.75,281486,0
"age",8,1,0.416666666666667,54.5,0
"education",8,16,0.416666666666667,308,0
"hours-per-week",63,1,0.420168067226891,58.5,0
"education",63,16,0.334975369458132,309,0
"education-num",63,-1,0.334975369458132,13.5,0
"fnlwgt",63,-1,0.22857142857143,182936,0
"occupation",63,15,0.187969924812032,310,0
"native-country",0,42,0.841269841269841,311,0.166666666666667
"capital-gain",0,1,0.825396825396825,6906,0.083333333333333
"age",12,-1,1.51515151515151,36,0
"education",12,16,0.666666666666666,312,0
"education-num",12,-1,0.666666666666666,14,0
"capital-gain",12,-1,0.666666666666666,3649,0
"fnlwgt",12,1,0.476190476190476,139430.5,0
"fnlwgt",11,1,0.318181818181819,169029.5,0
"age",11,-1,0.218181818181818,43,0
"education",11,16,0.218181818181818,313,0
"education-num",11,-1,0.218181818181818,14,0
"capital-gain",11,-1,0.218181818181818,3649,0
"age",0,1,0.727272727272727,40,0.25
"workclass",0,9,0.727272727272727,314,0.25
"capital-gain",0,1,0.727272727272727,11356,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,172042.5,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,14,0
"capital-gain",4,-1,0.5,7512,0
"age",51,1,0.246498599439778,58.5,0
"capital-gain",51,1,0.246498599439778,4058,0
"education",51,16,0.0477408354646232,316,0
"education-num",51,-1,0.0477408354646232,13.5,0
"hours-per-week",51,-1,0.0441176470588263,41,0
"marital-status",0,7,0.882352941176471,317,0.142857142857142
"age",7,-1,1.71428571428571,60,0
"fnlwgt",7,1,0.380952380952381,176823,0
"capital-gain",7,1,0.380952380952381,2506.5,0
"education",7,16,0.214285714285714,318,0
"education-num",7,-1,0.214285714285714,13.5,0
