"","count","ncat","improve","index","adj"
"fnlwgt",66,1,2.80242424242425,226385,0
"age",66,-1,2.36742424242425,27.5,0
"relationship",66,6,2.36742424242425,286,0
"capital-gain",66,-1,1.55151515151515,3649,0
"education",66,16,0.920390344119159,287,0
"age",0,-1,0.787878787878788,27.5,0.125
"hours-per-week",0,-1,0.787878787878788,12.5,0.125
"workclass",0,9,0.772727272727273,288,0.0624999999999999
"relationship",0,6,0.772727272727273,289,0.0624999999999999
"age",16,-1,1.14285714285714,28,0
"capital-gain",16,-1,1.14285714285714,3649,0
"education",16,16,0.666666666666668,290,0
"workclass",16,9,0.533333333333333,291,0
"fnlwgt",16,-1,0.533333333333333,227507,0
"age",14,1,0.857142857142856,31.5,0
"capital-gain",14,-1,0.857142857142856,3649,0
"fnlwgt",14,-1,0.703296703296703,227507,0
"education",14,16,0.703296703296703,292,0
"education-num",14,-1,0.703296703296703,12.5,0
"age",12,-1,1.2,36.5,0
"occupation",12,15,0.75,293,0
"workclass",12,9,0.545454545454545,294,0
"fnlwgt",12,-1,0.545454545454545,227507,0
"education",12,16,0.545454545454545,295,0
"age",10,-1,0.8,55.5,0
"workclass",10,9,0.8,296,0
"fnlwgt",10,-1,0.8,227507,0
"education",10,16,0.8,297,0
"education-num",10,-1,0.8,12.5,0
"workclass",8,9,1.33333333333333,298,0
"education",8,16,1.33333333333333,299,0
"occupation",8,15,1.33333333333333,300,0
"age",8,1,1,42.5,0
"fnlwgt",8,-1,0.571428571428572,234578,0
"education-num",0,-1,0.875,13.5,0.5
"age",6,1,1.33333333333333,42.5,0
"race",6,5,1.06666666666667,301,0
"hours-per-week",6,1,1.06666666666667,7.5,0
"native-country",6,42,1.06666666666667,302,0
"education",6,16,0.666666666666667,303,0
"fnlwgt",0,-1,0.833333333333333,295692.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,25,0.666666666666667
"marital-status",0,7,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"fnlwgt",3,1,1.33333333333333,314562.5,0
"occupation",3,15,1.33333333333333,307,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,308,0
"race",3,5,0.333333333333333,309,0
"relationship",50,6,1.44,310,0
"age",50,-1,1.31878787878788,49.5,0
"fnlwgt",50,-1,0.914548440065683,161004.5,0
"hours-per-week",50,1,0.659512195121952,51,0
"education",50,16,0.640000000000001,311,0
"age",49,-1,1.0625,49.5,0
"hours-per-week",49,1,0.800000000000002,51,0
"fnlwgt",49,-1,0.666666666666666,161004.5,0
"workclass",49,9,0.531914893617024,312,0
"native-country",49,42,0.531914893617024,313,0
"race",0,5,0.714285714285714,314,0.176470588235294
"workclass",0,9,0.693877551020408,315,0.11764705882353
"fnlwgt",0,1,0.673469387755102,49203,0.0588235294117648
"marital-status",0,7,0.673469387755102,316,0.0588235294117648
"occupation",0,15,0.673469387755102,317,0.0588235294117648
"age",32,1,2.22892857142857,42.5,0
"workclass",32,9,1.26008064516129,318,0
"race",32,5,1.26008064516129,319,0
"native-country",32,42,1.26008064516129,320,0
"hours-per-week",32,1,1.20470647773279,49,0
"hours-per-week",0,1,0.84375,51,0.285714285714286
"workclass",0,9,0.8125,321,0.142857142857143
"race",0,5,0.8125,322,0.142857142857143
"native-country",0,42,0.8125,323,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,113940.5,0
"workclass",7,9,1.82857142857143,324,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"age",7,-1,0.595238095238094,46.5,0
"education",7,16,0.428571428571428,325,0
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"age",0,1,0.714285714285714,44.5,0.333333333333333
"education",0,16,0.714285714285714,326,0.333333333333333
"age",4,-1,1.5,43.5,0
"relationship",4,6,1.5,327,0
"race",4,5,1.5,328,0
"sex",4,2,1.5,329,0
"native-country",4,42,1.5,330,0
"occupation",25,15,0.627826086956521,331,0
"education",25,16,0.48,332,0
"age",25,-1,0.29388888888889,33.5,0
"workclass",25,9,0.227368421052632,333,0
"fnlwgt",25,1,0.227368421052632,108912,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,176277.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,3844,0
"age",23,-1,0.541062801932369,33.5,0
"hours-per-week",23,1,0.379446640316207,43.5,0
"education",23,16,0.267558528428095,335,0
"fnlwgt",23,1,0.257437070938215,197901.5,0
"occupation",23,15,0.152173913043479,336,0
"occupation",0,15,0.739130434782609,337,0.333333333333333
"fnlwgt",0,1,0.695652173913043,188455.5,0.222222222222222
"education",0,16,0.695652173913043,338,0.222222222222222
"education-num",0,-1,0.695652173913043,13.5,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,36.5,0.222222222222222
"age",9,1,1.36111111111111,32.5,0
"education",9,16,1.36111111111111,339,0
"occupation",9,15,1.11111111111111,340,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,-1,0.396825396825396,122347,0
"fnlwgt",8,-1,0.75,122347,0
"age",8,1,0.416666666666667,30.5,0
"occupation",8,15,0.416666666666667,341,0
"hours-per-week",8,1,0.25,47.5,0
"education",8,16,0.15,342,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,71750,0
"education",2,16,1,343,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,344,0
"relationship",42,6,0.527472527472528,345,0
"sex",42,2,0.362155388471181,346,0
"age",42,1,0.342857142857145,48.5,0
"fnlwgt",42,1,0.157349896480332,157396,0
"hours-per-week",42,-1,0.0675883256528418,52.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,168850,0
"education",3,16,1.33333333333333,347,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",39,1,0.0915750915750926,48.5,0
"hours-per-week",39,-1,0.0820512820512829,41,0
"fnlwgt",39,1,0.0737179487179493,192933,0
"education",39,16,0.0256410256410269,348,0
"education-num",39,-1,0.0201465201465214,13.5,0
"workclass",0,9,0.717948717948718,349,0.214285714285714
"fnlwgt",0,-1,0.666666666666667,106814,0.0714285714285712
"education",0,16,0.666666666666667,350,0.0714285714285712
"occupation",0,15,0.666666666666667,351,0.0714285714285712
"race",0,5,0.666666666666667,352,0.0714285714285712
"age",14,-1,0.357142857142857,49.5,0
"fnlwgt",14,1,0.357142857142857,190781.5,0
"hours-per-week",14,-1,0.142857142857142,41.5,0
"workclass",14,9,0.0793650793650786,353,0
"education",14,16,0.0571428571428569,354,0
"workclass",0,9,0.857142857142857,355,0.5
"workclass",4,9,0.5,356,0
"fnlwgt",4,1,0.5,172532,0
"capital-gain",4,-1,0.166666666666667,7512,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,172532,0
