"","count","ncat","improve","index","adj"
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,302420,0
"relationship",2,6,1,282,0
"sex",2,2,1,283,0
"fnlwgt",20,-1,1.8843137254902,156950,0
"age",20,1,1.225,53.5,0
"education",20,16,1.225,284,0
"education-num",20,-1,1.225,11,0
"occupation",20,15,0.833333333333333,285,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,142837,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,287,0
"education",17,16,0.549019607843137,288,0
"education-num",17,-1,0.549019607843137,11,0
"occupation",17,15,0.382352941176471,289,0
"age",17,-1,0.104575163398692,37.5,0
"fnlwgt",17,1,0.104575163398692,181463.5,0
"education-num",0,-1,1,11,1
"age",3,1,1.33333333333333,36.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,177794.5,0
"hours-per-week",37,-1,1.63513513513514,29.5,0
"age",37,-1,0.985135135135136,31.5,0
"fnlwgt",37,1,0.415135135135135,167294,0
"workclass",37,9,0.365904365904367,290,0
"education",37,16,0.201801801801803,291,0
"age",36,-1,1.16451612903226,31.5,0
"occupation",36,15,0.447368421052633,292,0
"fnlwgt",36,1,0.357142857142858,180923,0
"workclass",36,9,0.220000000000001,293,0
"education",36,16,0.120689655172415,294,0
"native-country",0,42,0.888888888888889,295,0.199999999999999
"age",5,1,2.4,29.5,0
"occupation",5,15,2.4,296,0
"fnlwgt",5,-1,1.06666666666667,260901,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,297,0
"fnlwgt",0,-1,0.8,260901,0.5
"age",31,-1,0.268817204301075,36.5,0
"hours-per-week",31,1,0.0783410138248843,47.5,0
"fnlwgt",31,1,0.0688172043010746,192871,0
"education",31,16,0.0688172043010746,298,0
"occupation",31,15,0.0531309297912705,299,0
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,1,0.333333333333333,180618.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,300,0
"occupation",6,15,0.166666666666667,301,0
