"","count","ncat","improve","index","adj"
"relationship",60,6,2.05128205128205,317,0
"sex",60,2,1.63398692810457,318,0
"hours-per-week",60,1,1.57894736842105,67.5,0
"workclass",60,9,1.57665030005455,319,0
"race",60,5,1.41242937853107,320,0
"workclass",0,9,0.883333333333333,321,0.125
"race",0,5,0.883333333333333,322,0.125
"hours-per-week",0,-1,0.883333333333333,28.5,0.125
"education",8,16,2.4,323,0
"age",8,1,1.33333333333333,48,0
"workclass",8,9,1.33333333333333,324,0
"fnlwgt",8,1,1.33333333333333,215636,0
"hours-per-week",8,1,1.33333333333333,31,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"race",0,5,0.75,325,0.333333333333333
"age",5,1,1.6,48,0
"fnlwgt",5,1,1.6,215636,0
"workclass",5,9,0.266666666666667,326,0
"hours-per-week",5,1,0.266666666666667,31,0
"education",5,16,0.1,327,0
"workclass",52,9,2.0066889632107,328,0
"hours-per-week",52,1,1.93511250654108,67.5,0
"age",52,1,0.565384615384618,50.5,0
"education",52,16,0.565384615384618,329,0
"occupation",52,15,0.547236467236466,330,0
"age",0,1,0.903846153846154,53.5,0.166666666666667
"fnlwgt",0,-1,0.903846153846154,29934.5,0.166666666666667
"occupation",0,15,0.903846153846154,331,0.166666666666667
"fnlwgt",6,1,1.5,71519.5,0
"occupation",6,15,1.5,332,0
"age",6,1,0.6,48.5,0
"education",6,16,0.6,333,0
"education-num",6,-1,0.6,12.5,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"occupation",4,15,1.5,334,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,176174.5,0
"education",4,16,0.5,335,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",46,-1,0.790513833992095,37.5,0
"age",46,-1,0.275362318840577,46.5,0
"education",46,16,0.206545114539504,336,0
"workclass",46,9,0.203817603393421,337,0
"occupation",46,15,0.203817603393421,338,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,151673.5,0
"education",2,16,1,339,0
"education-num",2,1,1,12,0
"occupation",2,15,1,340,0
"hours-per-week",44,1,0.865800865800863,67.5,0
"occupation",44,15,0.368181818181816,341,0
"workclass",44,9,0.269463869463868,342,0
"education",44,16,0.15151515151515,343,0
"age",44,-1,0.125874125874125,46.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,63846,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"occupation",42,15,0.452380952380953,346,0
"education",42,16,0.202380952380953,347,0
"education-num",42,-1,0.202380952380953,11,0
"fnlwgt",42,1,0.085714285714287,218231,0
"hours-per-week",42,-1,0.0523809523809526,42.5,0
"fnlwgt",4,1,1.5,197773,0
"education",4,16,1.5,348,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,45,0
"hours-per-week",4,-1,0.5,45,0
