"","count","ncat","improve","index","adj"
"hours-per-week",126,-1,1.48114285714286,4,0
"native-country",126,42,1.48114285714286,284,0
"fnlwgt",126,1,1.14285714285714,162554,0
"relationship",124,6,1.77730383008976,285,0
"native-country",124,42,1.52950432730134,286,0
"age",124,-1,1.13763440860215,29,0
"capital-gain",124,-1,0.890575585072739,1551.5,0
"fnlwgt",124,1,0.841931737289716,162554,0
"marital-status",0,7,0.983870967741935,287,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,149555.5,0
"occupation",3,15,1.33333333333333,288,0
"sex",3,2,1.33333333333333,289,0
"capital-loss",3,-1,1.33333333333333,1236,0
"native-country",121,42,1.57699724517906,290,0
"age",121,-1,1.22186904005085,29,0
"workclass",121,9,0.760330578512388,291,0
"capital-gain",121,-1,0.71992653810835,1551.5,0
"education",121,16,0.6650924832743,292,0
"age",120,-1,1.26954022988505,29,0
"education",120,16,0.741025641025637,293,0
"education-num",120,-1,0.741025641025637,12,0
"workclass",120,9,0.667869415807559,294,0
"fnlwgt",120,1,0.639473684210525,393869.5,0
"marital-status",0,7,0.975,295,0.249999999999999
"relationship",0,6,0.975,296,0.249999999999999
"fnlwgt",4,1,2,293605,0
"age",4,1,0.666666666666667,26,0
"education",4,16,0.666666666666667,297,0
"education-num",4,-1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,298,0
"age",116,1,1.09738100401731,45.5,0
"education",116,16,0.893793103448282,299,0
"education-num",116,-1,0.893793103448282,12,0
"workclass",116,9,0.542888778415517,300,0
"hours-per-week",116,-1,0.542888778415517,39,0
"occupation",0,15,0.603448275862069,301,0.132075471698113
"fnlwgt",0,-1,0.594827586206897,172515,0.113207547169811
"education",0,16,0.594827586206897,302,0.113207547169811
"education-num",0,-1,0.577586206896552,12,0.0754716981132075
"capital-gain",0,1,0.568965517241379,6238,0.0566037735849057
"fnlwgt",53,-1,1.40493468795355,67673.5,0
"occupation",53,15,1.40493468795355,303,0
"education",53,16,1.30618692408951,304,0
"education-num",53,-1,1.30618692408951,12,0
"workclass",53,9,0.943396226415091,305,0
"occupation",52,15,1.46003016591252,306,0
"workclass",52,9,1.03846153846154,307,0
"fnlwgt",52,-1,0.820512820512819,252094,0
"education",52,16,0.794989956280277,308,0
"education-num",52,-1,0.794989956280277,13.5,0
"workclass",51,9,1.14226115978306,309,0
"fnlwgt",51,1,1.04812834224599,162554,0
"education",51,16,0.840336134453782,310,0
"education-num",51,-1,0.840336134453782,12,0
"capital-gain",51,-1,0.528431372549019,2193,0
"native-country",0,42,0.96078431372549,311,0.500000000000001
"education",0,16,0.941176470588235,312,0.25
"native-country",4,42,2,313,0
"age",4,-1,0.666666666666667,53,0
"fnlwgt",4,1,0.666666666666667,158374.5,0
"education",4,16,0.666666666666667,314,0
"education-num",4,-1,0.666666666666667,12,0
"age",47,-1,0.610244286840031,50.5,0
"fnlwgt",47,1,0.602836879432626,162554,0
"occupation",47,15,0.556079715028403,315,0
"education",47,16,0.397708674304422,316,0
"education-num",47,-1,0.397708674304422,12,0
"workclass",0,9,0.638297872340426,317,0.15
"fnlwgt",0,-1,0.617021276595745,107355,0.0999999999999999
"education",0,16,0.617021276595745,318,0.0999999999999999
"education-num",0,1,0.617021276595745,13.5,0.0999999999999999
"occupation",0,15,0.617021276595745,319,0.0999999999999999
"occupation",20,15,2.13333333333333,320,0
"fnlwgt",20,1,1.06666666666667,162554,0
"workclass",20,9,0.685714285714286,321,0
"education",20,16,0.581818181818182,322,0
"education-num",20,-1,0.581818181818182,13.5,0
"capital-gain",0,1,0.85,7493,0.4
"education",0,16,0.8,323,0.2
"education-num",0,-1,0.8,12,0.2
"capital-gain",5,-1,2.4,3844,0
"education",5,16,1.06666666666667,324,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,160330,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",0,1,0.8,45,0.5
"age",15,1,0.2,48.5,0
"hours-per-week",15,-1,0.2,41.5,0
"fnlwgt",15,1,0.152380952380952,173898.5,0
"education",15,16,0.152380952380952,325,0
"occupation",15,15,0.116666666666666,326,0
"workclass",0,9,0.733333333333333,327,0.333333333333333
"fnlwgt",0,1,0.666666666666667,154551,0.166666666666667
"education",0,16,0.666666666666667,328,0.166666666666667
"education-num",0,1,0.666666666666667,14.5,0.166666666666667
"age",6,-1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,329,0
"education",6,16,0.666666666666667,330,0
"fnlwgt",6,1,0.333333333333333,173898.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",0,1,0.833333333333333,173898.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"workclass",2,9,1,331,0
"fnlwgt",2,-1,1,381139.5,0
"education",2,16,1,332,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,333,0
"education",27,16,0.325925925925927,334,0
"education-num",27,-1,0.325925925925927,12,0
"fnlwgt",27,1,0.148148148148149,241142.5,0
"age",27,1,0.0925925925925937,56.5,0
"occupation",27,15,0.0925925925925937,335,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.851851851851852,336,0.2
"age",5,1,1.6,56.5,0
"occupation",5,15,1.6,337,0
"fnlwgt",5,1,0.6,202352.5,0
"race",5,5,0.1,338,0
"capital-gain",5,-1,0.1,3844,0
"hours-per-week",63,-1,0.905802758261773,30,0
"education",63,16,0.444444444444444,339,0
"education-num",63,1,0.294068504594821,13.5,0
"relationship",63,6,0.194444444444442,340,0
"sex",63,2,0.194444444444442,341,0
"age",2,1,1,37.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,207603,0
"education",2,16,1,343,0
"education-num",2,1,1,13.5,0
"relationship",61,6,0.252927400468385,344,0
"sex",61,2,0.252927400468385,345,0
"fnlwgt",61,1,0.149031296572281,278911.5,0
"education",61,16,0.121059268600254,346,0
"education-num",61,1,0.0783242258652102,13.5,0
"workclass",0,9,0.901639344262295,347,0.142857142857143
"fnlwgt",7,1,1.71428571428571,278911.5,0
"education",7,16,0.714285714285714,348,0
"education-num",7,1,0.714285714285714,13.5,0
"workclass",7,9,0.380952380952381,349,0
"occupation",7,15,0.380952380952381,350,0
