"","count","ncat","improve","index","adj"
"race",0,5,0.655913978494624,288,0.111111111111111
"hours-per-week",57,-1,2.25071770334928,29.5,0
"age",57,1,1.70526315789474,53.5,0
"relationship",57,6,1.24372469635628,289,0
"sex",57,2,1.24372469635628,290,0
"capital-loss",57,-1,0.759109311740893,924,0
"age",55,1,1.30909090909091,53.5,0
"hours-per-week",55,-1,1.20237154150198,52.5,0
"fnlwgt",55,-1,0.865534465534463,206074.5,0
"capital-loss",55,-1,0.61454545454545,924,0
"relationship",55,6,0.599643493761139,291,0
"race",0,5,0.836363636363636,292,0.181818181818181
"native-country",0,42,0.836363636363636,293,0.181818181818181
"capital-gain",0,1,0.818181818181818,3460.5,0.090909090909091
"workclass",11,9,1.70454545454546,294,0
"fnlwgt",11,-1,1.70454545454546,176571.5,0
"age",11,-1,1.18787878787879,60.5,0
"race",11,5,1.01010101010101,295,0
"capital-gain",11,-1,1.01010101010101,5558,0
"capital-gain",0,-1,0.909090909090909,5558,0.666666666666667
"native-country",0,42,0.818181818181818,296,0.333333333333333
"age",8,-1,2.25,60.5,0
"fnlwgt",8,-1,2.08333333333333,176571.5,0
"capital-loss",8,-1,0.892857142857143,924,0
"hours-per-week",8,-1,0.892857142857143,49,0
"native-country",8,42,0.892857142857143,297,0
"fnlwgt",0,-1,0.75,86531,0.5
"workclass",0,9,0.625,298,0.25
"education",0,16,0.625,299,0.25
"education-num",0,-1,0.625,10.5,0.25
"occupation",0,15,0.625,300,0.25
"education",4,16,1.5,301,0
"capital-gain",4,1,1.5,1909,0
"age",4,1,0.5,63,0
"fnlwgt",4,-1,0.5,147271,0
"education-num",4,-1,0.5,12.5,0
"fnlwgt",44,1,2.07424242424242,176674.5,0
"age",44,-1,0.890909090909091,31.5,0
"relationship",44,6,0.890909090909091,302,0
"sex",44,2,0.890909090909091,303,0
"hours-per-week",44,-1,0.867306606437038,41,0
"occupation",0,15,0.659090909090909,304,0.25
"hours-per-week",0,1,0.613636363636364,44.5,0.15
"age",0,-1,0.590909090909091,35,0.1
"workclass",0,9,0.590909090909091,305,0.1
"capital-gain",0,1,0.590909090909091,5200.5,0.1
"fnlwgt",20,-1,4.26666666666667,206074.5,0
"hours-per-week",20,-1,2.01666666666667,42.5,0
"age",20,-1,1.87777777777778,31.5,0
"workclass",20,9,0.889473684210527,306,0
"capital-gain",20,-1,0.544444444444443,3649,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,-1,0.7,31.5,0.25
"workclass",0,9,0.65,307,0.125
"fnlwgt",8,1,1.66666666666667,193295,0
"age",8,-1,1.28571428571429,44,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"hours-per-week",8,-1,1.28571428571429,50,0
"occupation",8,15,0.6,308,0
"age",0,1,0.75,35.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,184838.5,0
"occupation",3,15,1.33333333333333,309,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",12,1,0.333333333333333,43.5,0
"fnlwgt",12,1,0.333333333333333,324035.5,0
"hours-per-week",12,1,0.333333333333333,49,0
"occupation",12,15,0.119047619047619,310,0
"education",12,16,0.0833333333333335,311,0
"workclass",0,9,0.75,312,0.25
"education",0,16,0.75,313,0.25
"relationship",0,6,0.75,314,0.25
"sex",0,2,0.75,315,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,320257.5,0
"education",4,16,0.5,316,0
"education-num",4,1,0.5,12.5,0
"hours-per-week",4,1,0.5,47.5,0
"relationship",24,6,0.916666666666666,317,0
"sex",24,2,0.916666666666666,318,0
"fnlwgt",24,-1,0.416666666666666,48974.5,0
"age",24,-1,0.0833333333333324,39.5,0
"occupation",24,15,0.07051282051282,319,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,72628,0
"education",2,16,1,320,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,45,0
"age",36,-1,0.447368421052633,45.5,0
"hours-per-week",36,1,0.357142857142858,42.5,0
"workclass",36,9,0.192307692307693,321,0
"fnlwgt",36,1,0.166666666666667,143132.5,0
"education",36,16,0.166666666666667,322,0
"workclass",0,9,0.722222222222222,323,0.411764705882353
"fnlwgt",0,1,0.694444444444444,133673,0.352941176470588
"capital-loss",0,-1,0.666666666666667,943.5,0.294117647058823
"capital-gain",0,1,0.638888888888889,3649,0.235294117647059
"hours-per-week",0,1,0.611111111111111,30,0.176470588235294
"hours-per-week",19,1,0.688995215311005,42.5,0
"capital-gain",19,-1,0.552631578947368,3649,0
"age",19,1,0.437246963562753,36.5,0
"fnlwgt",19,-1,0.338345864661653,219331,0
"race",19,5,0.338345864661653,324,0
"occupation",0,15,0.684210526315789,325,0.25
"age",0,-1,0.631578947368421,33.5,0.125
"workclass",0,9,0.631578947368421,326,0.125
"fnlwgt",0,1,0.631578947368421,165625,0.125
"relationship",0,6,0.631578947368421,327,0.125
"age",11,1,0.935064935064935,35,0
"fnlwgt",11,-1,0.613636363636363,219331,0
"capital-gain",11,-1,0.613636363636363,7512,0
"education",11,16,0.363636363636363,328,0
"race",11,5,0.363636363636363,329,0
"fnlwgt",0,1,0.818181818181818,155928.5,0.5
"workclass",0,9,0.727272727272727,330,0.25
"fnlwgt",7,-1,1.02857142857143,219331,0
"race",7,5,1.02857142857143,331,0
"capital-gain",7,-1,1.02857142857143,49999.5,0
"age",7,-1,0.761904761904761,37.5,0
"occupation",7,15,0.761904761904761,332,0
"education-num",0,-1,0.857142857142857,14.5,0.5
"workclass",5,9,1.06666666666667,333,0
"hours-per-week",5,-1,1.06666666666667,55,0
"race",5,5,0.9,334,0
"capital-gain",5,-1,0.9,49999.5,0
"age",5,-1,0.4,37.5,0
"hours-per-week",0,-1,1,55,1
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,172803,0.5
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,155316.5,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,336,0
