"","count","ncat","improve","index","adj"
"occupation",0,15,0.688888888888889,287,0.333333333333333
"workclass",0,9,0.6,288,0.142857142857143
"hours-per-week",0,1,0.6,49,0.142857142857143
"age",0,1,0.577777777777778,41.5,0.0952380952380951
"education",0,16,0.577777777777778,289,0.0952380952380951
"fnlwgt",24,1,1.59782608695652,198058.5,0
"occupation",24,15,0.613636363636363,290,0
"education",24,16,0.272222222222222,291,0
"education-num",24,-1,0.272222222222222,10.5,0
"age",24,1,0.25,37.5,0
"age",23,-1,0.379446640316207,42.5,0
"hours-per-week",23,-1,0.318840579710146,47.5,0
"fnlwgt",23,1,0.223602484472051,168755,0
"workclass",23,9,0.185507246376813,292,0
"occupation",23,15,0.185507246376813,293,0
"occupation",0,15,0.739130434782609,294,0.454545454545454
"education",0,16,0.608695652173913,295,0.181818181818182
"capital-gain",0,1,0.608695652173913,1551.5,0.181818181818182
"hours-per-week",0,1,0.608695652173913,42.5,0.181818181818182
"fnlwgt",0,-1,0.565217391304348,163993,0.0909090909090908
"age",11,1,0.872727272727273,37.5,0
"hours-per-week",11,-1,0.872727272727273,47.5,0
"workclass",11,9,0.415584415584415,296,0
"fnlwgt",11,1,0.415584415584415,166616,0
"education",11,16,0.272727272727272,297,0
"occupation",0,15,0.818181818181818,298,0.6
"education",0,16,0.727272727272727,299,0.4
"workclass",0,9,0.636363636363636,300,0.2
"fnlwgt",0,1,0.636363636363636,146998.5,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"hours-per-week",5,-1,2.4,47.5,0
"occupation",5,15,0.9,301,0
"workclass",5,9,0.4,302,0
"fnlwgt",5,1,0.4,166376.5,0
"race",5,5,0.4,303,0
