"","count","ncat","improve","index","adj"
"occupation",6,15,1.06666666666667,289,0
"age",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,290,0
"fnlwgt",0,-1,0.833333333333333,106529,0.5
"relationship",52,6,2.46153846153846,291,0
"age",52,-1,1.84615384615385,33.5,0
"marital-status",52,7,1.50834697217676,292,0
"hours-per-week",52,-1,1.20663650075415,18.5,0
"fnlwgt",52,-1,1.15921288014311,211616.5,0
"hours-per-week",50,-1,1.55555555555556,47.5,0
"age",50,-1,1.48245614035088,33.5,0
"fnlwgt",50,-1,0.878048780487806,211616.5,0
"capital-loss",50,-1,0.878048780487806,943.5,0
"occupation",50,15,0.532224532224532,293,0
"fnlwgt",0,-1,0.76,273881,0.142857142857143
"native-country",0,42,0.76,294,0.142857142857143
"capital-loss",0,-1,0.74,943.5,0.0714285714285715
"age",36,1,2.20915032679738,65,0
"occupation",36,15,1.07301587301587,295,0
"hours-per-week",36,-1,1.07301587301587,18.5,0
"fnlwgt",36,-1,0.896057347670251,211616.5,0
"relationship",36,6,0.896057347670251,296,0
"age",34,-1,2.51084967320262,33.5,0
"occupation",34,15,0.9760348583878,297,0
"fnlwgt",34,-1,0.649087221095336,211616.5,0
"relationship",34,6,0.649087221095336,298,0
"race",34,5,0.649087221095336,299,0
"hours-per-week",0,1,0.764705882352941,42.5,0.111111111111111
"relationship",9,6,1.58730158730159,300,0
"age",9,1,1.01587301587302,29.5,0
"fnlwgt",9,1,1.01587301587302,173484,0
"workclass",9,9,0.694444444444445,301,0
"occupation",9,15,0.694444444444445,302,0
"fnlwgt",7,1,1.52380952380952,103691,0
"occupation",7,15,1.19047619047619,303,0
"age",7,-1,0.457142857142857,26.5,0
"education",7,16,0.19047619047619,304,0
"education-num",7,1,0.19047619047619,13.5,0
"age",0,1,0.714285714285714,29.5,0.333333333333333
"marital-status",0,7,0.714285714285714,305,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"relationship",0,6,0.714285714285714,307,0.333333333333333
"sex",0,2,0.714285714285714,308,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"marital-status",3,7,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"sex",3,2,1.33333333333333,311,0
"fnlwgt",3,1,0.333333333333333,82273,0
"workclass",25,9,1.53,312,0
"hours-per-week",25,-1,0.98,39,0
"fnlwgt",25,1,0.565714285714285,168016,0
"occupation",25,15,0.397647058823529,313,0
"age",25,-1,0.338823529411765,47,0
"age",0,1,0.76,58.5,0.25
"hours-per-week",0,-1,0.72,39,0.125
"fnlwgt",8,1,2.25,168016,0
"age",8,-1,0.892857142857143,37.5,0
"education",8,16,0.816666666666666,314,0
"education-num",8,1,0.816666666666666,13.5,0
"hours-per-week",8,-1,0.816666666666666,39,0
"age",0,-1,0.875,42.5,0.75
"hours-per-week",0,-1,0.875,39,0.75
"education",0,16,0.625,315,0.25
"education-num",0,1,0.625,13.5,0.25
"occupation",0,15,0.625,316,0.25
"relationship",4,6,1.5,317,0
"race",4,5,1.5,318,0
"sex",4,2,1.5,319,0
"hours-per-week",4,1,1.5,33.5,0
"age",4,1,0.5,39.5,0
"age",277,-1,4.43501805054153,32,0
"marital-status",277,7,3.53501805054153,320,0
"relationship",277,6,2.60898398728117,321,0
"hours-per-week",277,-1,1.9640035577879,22.5,0
"fnlwgt",277,1,1.08528260080609,195375.5,0
"marital-status",0,7,0.989169675090253,322,0.249999999999996
"relationship",0,6,0.989169675090253,323,0.249999999999996
"workclass",4,9,1.5,324,0
"marital-status",4,7,1.5,325,0
"relationship",4,6,1.5,326,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,218728,0
