"","count","ncat","improve","index","adj"
"workclass",5,9,0.6,286,0
"education",5,16,0.6,287,0
"age",5,-1,0.266666666666667,44.5,0
"age",304,1,5.01518461954956,53.5,0
"workclass",304,9,4.76338919264855,288,0
"fnlwgt",304,1,4.05482456140351,328226.5,0
"education",304,16,4.05482456140351,289,0
"relationship",304,6,3.85830595396054,290,0
"relationship",0,6,0.940789473684211,291,0.454545454545454
"sex",0,2,0.940789473684211,292,0.454545454545454
"occupation",0,15,0.927631578947368,293,0.333333333333334
"workclass",0,9,0.914473684210526,294,0.212121212121212
"fnlwgt",0,-1,0.914473684210526,167964.5,0.212121212121212
"education",33,16,2.91717171717172,295,0
"fnlwgt",33,-1,2.06842619745846,50350,0
"education-num",33,-1,1.93939393939394,9.5,0
"capital-gain",33,-1,1.34680134680135,2589,0
"workclass",33,9,1.28005328005328,296,0
"education-num",0,-1,0.878787878787879,9.5,0.733333333333333
"age",0,1,0.636363636363636,59.5,0.2
"workclass",0,9,0.636363636363636,297,0.2
"fnlwgt",0,-1,0.606060606060606,50350,0.133333333333333
"occupation",0,15,0.606060606060606,298,0.133333333333333
"fnlwgt",15,-1,1.06666666666667,152454.5,0
"workclass",15,9,1.00512820512821,299,0
"occupation",15,15,1.00512820512821,300,0
"hours-per-week",15,-1,1.00512820512821,35,0
"capital-gain",15,-1,0.609523809523811,2589,0
"age",0,-1,0.733333333333333,58.5,0.2
"workclass",0,9,0.733333333333333,301,0.2
"relationship",0,6,0.733333333333333,302,0.2
"sex",0,2,0.733333333333333,303,0.2
"age",5,1,1.6,56.5,0
"hours-per-week",5,-1,1.6,52.5,0
"workclass",5,9,0.266666666666667,304,0
"fnlwgt",5,-1,0.266666666666667,80636.5,0
"occupation",5,15,0.1,305,0
"fnlwgt",10,1,1.8,283373,0
"age",10,-1,0.8,68.5,0
"workclass",10,9,0.8,306,0
"education",10,16,0.8,307,0
"education-num",10,-1,0.8,7.5,0
"education",8,16,1.66666666666667,308,0
"workclass",8,9,1.28571428571429,309,0
"education-num",8,-1,1.28571428571429,7.5,0
"occupation",8,15,1.28571428571429,310,0
"hours-per-week",8,1,1.28571428571429,60,0
"age",0,-1,0.875,57,0.666666666666667
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,311,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"capital-gain",3,-1,1.33333333333333,2589,0
"age",3,1,0.333333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,167571.5,0
"education",3,16,0.333333333333333,313,0
"age",18,1,1.67320261437909,69,0
"occupation",18,15,0.888888888888889,314,0
"workclass",18,9,0.680555555555556,315,0
"hours-per-week",18,-1,0.355555555555557,27.5,0
"fnlwgt",18,1,0.355555555555556,288849.5,0
"age",17,-1,0.28235294117647,55,0
"education",17,16,0.28235294117647,316,0
"occupation",17,15,0.28235294117647,317,0
"hours-per-week",17,1,0.215686274509804,46.5,0
"fnlwgt",17,-1,0.132352941176471,172487,0
"fnlwgt",0,1,0.823529411764706,291099,0.4
"occupation",0,15,0.764705882352941,318,0.2
"fnlwgt",5,-1,1.6,172487,0
"education",5,16,1.6,319,0
"hours-per-week",5,1,1.6,44,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.266666666666667,320,0
"fnlwgt",271,1,2.50500790722192,190605.5,0
"workclass",271,9,1.96320896542297,321,0
"education",271,16,1.96320896542297,322,0
"education-num",271,-1,1.96320896542297,8,0
"hours-per-week",271,1,0.963319112745014,62.5,0
"workclass",0,9,0.981549815498155,323,0.285714285714286
"education",0,16,0.977859778597786,324,0.142857142857141
"race",0,5,0.977859778597786,325,0.142857142857141
"education",7,16,1.92857142857143,326,0
"workclass",7,9,0.761904761904761,327,0
"fnlwgt",7,-1,0.761904761904761,204288,0
"education-num",7,-1,0.761904761904761,8,0
"occupation",7,15,0.761904761904761,328,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,329,0.333333333333333
"fnlwgt",0,1,0.714285714285714,300461,0.333333333333333
"relationship",0,6,0.714285714285714,330,0.333333333333333
"workclass",4,9,1.5,331,0
"race",4,5,1.5,332,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,284854.5,0
