"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,271,0
"education",21,16,0.404761904761906,272,0
"workclass",21,9,0.304761904761905,273,0
"fnlwgt",21,1,0.238095238095239,227023.5,0
"education-num",21,1,0.190476190476191,13.5,0
"occupation",21,15,0.190476190476191,274,0
"education-num",0,1,0.857142857142857,13.5,0.25
"race",0,5,0.857142857142857,275,0.25
"native-country",0,42,0.857142857142857,276,0.25
"age",4,-1,1.5,40.5,0
"workclass",4,9,1.5,277,0
"fnlwgt",4,1,1.5,219747,0
"capital-loss",4,-1,1.5,943.5,0
"occupation",4,15,0.5,278,0
"race",31,5,1.80860215053764,279,0
"education",31,16,0.741935483870969,280,0
"education-num",31,-1,0.741935483870969,11.5,0
"occupation",31,15,0.630824372759859,281,0
"fnlwgt",31,1,0.186379928315413,153955.5,0
"education",30,16,0.219047619047619,282,0
"education-num",30,-1,0.219047619047619,11.5,0
"occupation",30,15,0.183333333333333,283,0
"fnlwgt",30,1,0.115151515151515,196800,0
"age",30,-1,0.0999999999999996,44,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.833333333333333,284,0.285714285714286
"age",7,-1,0.714285714285714,46,0
"occupation",7,15,0.380952380952381,285,0
"fnlwgt",7,1,0.214285714285714,184230,0
"workclass",7,9,0.114285714285714,286,0
"capital-gain",7,-1,0.0476190476190479,4693,0
"fnlwgt",2,1,1,175241.5,0
"hours-per-week",2,1,1,32.5,0
