"","count","ncat","improve","index","adj"
"occupation",77,15,1.8011544011544,285,0
"fnlwgt",77,-1,1.14969241285031,33050.5,0
"race",77,5,1.14969241285031,286,0
"native-country",77,42,1.14969241285031,287,0
"fnlwgt",0,-1,0.688311688311688,54918,0.172413793103448
"occupation",0,15,0.662337662337662,288,0.103448275862069
"age",0,1,0.649350649350649,50.5,0.0689655172413793
"native-country",0,42,0.649350649350649,289,0.0689655172413793
"capital-loss",0,1,0.636363636363636,836,0.0344827586206897
"workclass",29,9,2.29973474801061,290,0
"education",29,16,1.47637292464879,291,0
"fnlwgt",29,-1,1.34515599343186,147048.5,0
"native-country",29,42,1.14588859416446,292,0
"age",29,1,0.95785440613027,37.5,0
"education",26,16,2.29554655870445,293,0
"age",26,-1,1.48351648351648,51.5,0
"fnlwgt",26,-1,1.20713926596279,84529.5,0
"education-num",26,-1,1.02983682983683,13.5,0
"native-country",26,42,0.812709030100333,294,0
"education-num",0,-1,0.846153846153846,13.5,0.428571428571429
"age",0,-1,0.807692307692308,52.5,0.285714285714286
"workclass",0,9,0.807692307692308,295,0.285714285714286
"race",0,5,0.807692307692308,296,0.285714285714286
"native-country",0,42,0.807692307692308,297,0.285714285714286
"fnlwgt",19,-1,2.26855600539811,116083,0
"education",19,16,1.23839009287926,298,0
"age",19,-1,1.0030959752322,51.5,0
"capital-loss",19,-1,1.0030959752322,1760,0
"hours-per-week",19,-1,0.673684210526316,54.5,0
"education",0,16,0.789473684210526,299,0.333333333333333
"age",0,-1,0.736842105263158,31.5,0.166666666666666
"workclass",0,9,0.736842105263158,300,0.166666666666666
"age",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.333333333333333,301,0
"fnlwgt",6,1,0.333333333333333,58617.5,0
"occupation",6,15,0.333333333333333,302,0
"hours-per-week",6,1,0.333333333333333,52,0
"hours-per-week",0,1,0.833333333333333,52,0.5
"age",2,-1,1,27.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,59538,0
"occupation",2,15,1,304,0
"occupation",13,15,1.38846153846154,305,0
"fnlwgt",13,1,1.03846153846154,344424.5,0
"hours-per-week",13,-1,0.824175824175824,52.5,0
"age",13,1,0.738461538461539,37.5,0
"workclass",13,9,0.738461538461539,306,0
"education",0,16,0.846153846153846,307,0.6
"education-num",0,1,0.846153846153846,14,0.6
"age",0,-1,0.769230769230769,39.5,0.4
"workclass",0,9,0.769230769230769,308,0.4
"hours-per-week",0,-1,0.769230769230769,52.5,0.4
"education",5,16,1.06666666666667,309,0
"education-num",5,-1,1.06666666666667,14,0
"age",5,1,0.9,37.5,0
"fnlwgt",5,-1,0.4,188418.5,0
"hours-per-week",5,1,0.4,55,0
"education-num",0,-1,1,14,1
"fnlwgt",0,-1,0.8,261288,0.5
"fnlwgt",3,1,1.33333333333333,337138.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,310,0
"hours-per-week",8,-1,0.75,52.5,0
"fnlwgt",8,-1,0.416666666666667,182820,0
"age",8,-1,0.25,44.5,0
"workclass",8,9,0.15,311,0
"occupation",8,15,0.15,312,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,188549,0
"occupation",2,15,1,314,0
"occupation",48,15,2.625,315,0
"fnlwgt",48,1,1.87833333333334,157491.5,0
"age",48,-1,1.63201754385965,33.5,0
"race",48,5,1.49024822695036,316,0
"native-country",48,42,1.49024822695036,317,0
"workclass",0,9,0.6875,318,0.285714285714286
"age",0,-1,0.645833333333333,33.5,0.190476190476191
"relationship",0,6,0.645833333333333,319,0.190476190476191
"sex",0,2,0.645833333333333,320,0.190476190476191
"fnlwgt",0,1,0.625,157491.5,0.142857142857143
"fnlwgt",21,1,2.33333333333333,152585.5,0
"race",21,5,1.96491228070175,321,0
"age",21,-1,1.19047619047619,34.5,0
"workclass",21,9,1.12179487179487,322,0
"education",21,16,1.12179487179487,323,0
"age",0,-1,0.80952380952381,44.5,0.428571428571429
"education",0,16,0.761904761904762,324,0.285714285714286
"education-num",0,-1,0.761904761904762,15.5,0.285714285714286
"native-country",0,42,0.714285714285714,325,0.142857142857143
"workclass",14,9,2.33333333333333,326,0
"age",14,-1,1.4,36.5,0
"fnlwgt",14,-1,1.16666666666667,267456.5,0
"occupation",14,15,1.16666666666667,327,0
"race",14,5,1.16666666666667,328,0
"age",0,-1,0.785714285714286,36.5,0.5
"race",0,5,0.714285714285714,329,0.333333333333333
"fnlwgt",0,1,0.642857142857143,200645.5,0.166666666666667
"education",0,16,0.642857142857143,330,0.166666666666667
"relationship",0,6,0.642857142857143,331,0.166666666666667
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.333333333333333,204783,0
"education",6,16,0.333333333333333,332,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",8,15,1.28571428571429,333,0
"education",8,16,1,334,0
"education-num",8,-1,1,13.5,0
"workclass",8,9,0.6,335,0
"fnlwgt",8,1,0.6,190641,0
"workclass",7,9,0.380952380952381,336,0
"education",7,16,0.380952380952381,337,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,193998,0
"age",7,-1,0.114285714285714,40.5,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,261124.5,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,185141,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,14,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",2,-1,1,220692.5,0
"hours-per-week",2,-1,1,42.5,0
"age",48,-1,1.79521276595745,27.5,0
"capital-gain",48,-1,1.26136363636364,6376.5,0
"marital-status",48,7,0.825,339,0
"relationship",48,6,0.825,340,0
"fnlwgt",48,-1,0.798913043478262,30231.5,0
"capital-gain",47,-1,0.629787234042551,6376.5,0
"workclass",47,9,0.541908446163764,341,0
"marital-status",47,7,0.401215805471122,342,0
"relationship",47,6,0.401215805471122,343,0
"occupation",47,15,0.210739614994933,344,0
"education",0,16,0.829787234042553,345,0.2
"education-num",0,-1,0.829787234042553,7.5,0.2
"age",0,1,0.808510638297872,57.5,0.0999999999999996
"marital-status",0,7,0.808510638297872,346,0.0999999999999996
"occupation",0,15,0.808510638297872,347,0.0999999999999996
"marital-status",10,7,1.86666666666667,348,0
"workclass",10,9,1.42222222222222,349,0
"relationship",10,6,1.42222222222222,350,0
"sex",10,2,1.42222222222222,351,0
"capital-gain",10,1,1.42222222222222,5316.5,0
"workclass",0,9,0.8,352,0.333333333333334
"fnlwgt",0,-1,0.8,153931,0.333333333333334
"occupation",0,15,0.8,353,0.333333333333334
"sex",0,2,0.8,354,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,355,0
"race",3,5,1.33333333333333,356,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,-1,0.333333333333333,113726,0
