"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,180857,0.333333333333333
"education",0,16,0.7,290,0.333333333333333
"education-num",0,-1,0.7,14,0.333333333333333
"hours-per-week",0,1,0.65,42,0.222222222222222
"workclass",0,9,0.6,291,0.111111111111111
"age",11,1,1.96363636363636,34.5,0
"fnlwgt",11,1,0.649350649350649,224761.5,0
"education",11,16,0.613636363636363,292,0
"education-num",11,1,0.613636363636363,12.5,0
"relationship",11,6,0.613636363636363,293,0
"fnlwgt",0,-1,0.727272727272727,147715.5,0.4
"education",0,16,0.727272727272727,294,0.4
"relationship",0,6,0.727272727272727,295,0.4
"sex",0,2,0.727272727272727,296,0.4
"workclass",0,9,0.636363636363636,297,0.2
"education",5,16,2.4,298,0
"education-num",5,1,2.4,12.5,0
"fnlwgt",5,1,1.06666666666667,214185.5,0
"age",5,-1,0.4,35.5,0
"occupation",5,15,0.4,299,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,1,0.8,214185.5,0.5
"occupation",37,15,0.279279279279278,300,0
"workclass",37,9,0.195945945945944,301,0
"fnlwgt",37,1,0.0888030888030875,183112,0
"hours-per-week",37,1,0.057057057057055,47.5,0
"age",37,1,0.0512091038406801,49.5,0
"age",6,-1,0.333333333333333,52,0
"workclass",6,9,0.333333333333333,302,0
"fnlwgt",6,-1,0.333333333333333,217943.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,303,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"workclass",0,9,0.666666666666667,304,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,217943.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,158828,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,45,0
