"","count","ncat","improve","index","adj"
"sex",0,2,0.72,287,0.222222222222222
"native-country",0,42,0.68,288,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,201150.5,0
"occupation",9,15,1.77777777777778,289,0
"hours-per-week",9,1,1.01587301587302,52.5,0
"age",9,1,0.694444444444445,28,0
"native-country",9,42,0.694444444444445,290,0
"age",0,-1,0.777777777777778,35.5,0.333333333333333
"occupation",0,15,0.777777777777778,291,0.333333333333333
"fnlwgt",6,1,1.33333333333333,228825,0
"occupation",6,15,1.33333333333333,292,0
"relationship",6,6,1.33333333333333,293,0
"sex",6,2,1.33333333333333,294,0
"capital-loss",6,1,1.06666666666667,742.5,0
"age",0,1,0.833333333333333,41,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"relationship",0,6,0.666666666666667,296,0.333333333333333
"sex",0,2,0.666666666666667,297,0.333333333333333
"workclass",3,9,1.33333333333333,298,0
"occupation",3,15,1.33333333333333,299,0
"relationship",3,6,1.33333333333333,300,0
"sex",3,2,1.33333333333333,301,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",16,-1,1.40833333333333,111389,0
"hours-per-week",16,1,1.40833333333333,62.5,0
"age",16,-1,0.656818181818181,33.5,0
"occupation",16,15,0.511363636363637,302,0
"workclass",16,9,0.259615384615385,303,0
"hours-per-week",15,1,1.60952380952381,62.5,0
"occupation",15,15,0.466666666666666,304,0
"fnlwgt",15,1,0.299999999999999,180270,0
"age",15,-1,0.148484848484848,32.5,0
"workclass",15,9,0.133333333333333,305,0
"fnlwgt",14,1,0.523809523809523,180270,0
"age",14,1,0.357142857142857,50.5,0
"occupation",14,15,0.357142857142857,306,0
"hours-per-week",14,-1,0.142857142857142,42,0
"workclass",14,9,0.0389610389610382,307,0
"age",0,-1,0.928571428571429,29.5,0.666666666666667
"marital-status",0,7,0.857142857142857,308,0.333333333333333
"relationship",0,6,0.857142857142857,309,0.333333333333333
"sex",0,2,0.857142857142857,310,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,184165.5,0
"occupation",3,15,1.33333333333333,311,0
"workclass",3,9,0.333333333333333,312,0
"marital-status",3,7,0.333333333333333,313,0
"occupation",17,15,1.88235294117647,314,0
"age",17,-1,0.168067226890756,37.5,0
"hours-per-week",17,-1,0.132352941176471,41.5,0
"fnlwgt",17,1,0.104575163398692,322699,0
"workclass",17,9,0.0252100840336138,315,0
"age",21,1,1.61904761904762,56.5,0
"capital-loss",21,1,0.396825396825395,1989.5,0
"occupation",21,15,0.346320346320346,316,0
"fnlwgt",21,1,0.236694677871148,220692,0
"education",21,16,0.236694677871148,317,0
"capital-loss",0,1,0.857142857142857,1989.5,0.25
"age",4,-1,2,60.5,0
"workclass",4,9,0.666666666666667,318,0
"fnlwgt",4,1,0.666666666666667,120866.5,0
"education",4,16,0.666666666666667,319,0
"education-num",4,-1,0.666666666666667,9.5,0
"workclass",270,9,5.84477736163128,320,0
"age",270,-1,4.34489000278472,31,0
"fnlwgt",270,-1,3.88197899391929,38525,0
"marital-status",270,7,2.84511784511784,321,0
"relationship",270,6,2.54889721181854,322,0
"fnlwgt",0,-1,0.996296296296296,38525,0.66666666666667
"marital-status",0,7,0.992592592592593,323,0.33333333333333
"age",267,-1,2.63670411985019,31,0
"fnlwgt",267,1,1.977556250176,319913,0
"relationship",267,6,1.977556250176,324,0
"race",267,5,1.977556250176,325,0
"native-country",267,42,1.977556250176,326,0
"fnlwgt",0,1,0.99625468164794,268003,0.666666666666667
"relationship",0,6,0.99250936329588,327,0.333333333333333
"race",0,5,0.99250936329588,328,0.333333333333333
"native-country",0,42,0.99250936329588,329,0.333333333333333
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,185225.5,0
"marital-status",3,7,0.333333333333333,330,0
"relationship",3,6,0.333333333333333,331,0
"race",3,5,0.333333333333333,332,0
"fnlwgt",2,-1,1,185225.5,0
"race",2,5,1,333,0
"hours-per-week",2,1,1,55,0
"native-country",2,42,1,334,0
