"","count","ncat","improve","index","adj"
"education-num",30,1,0.576190476190477,14.5,0
"education",29,16,1.17931034482759,318,0
"occupation",29,15,0.799600199900049,319,0
"workclass",29,9,0.76392572944297,320,0
"education-num",29,1,0.675606641123881,14.5,0
"fnlwgt",29,1,0.353669319186561,382054.5,0
"education-num",0,-1,0.931034482758621,12.5,0.8
"occupation",0,15,0.793103448275862,321,0.4
"workclass",0,9,0.689655172413793,322,0.1
"hours-per-week",0,1,0.689655172413793,57.5,0.1
"age",10,-1,1.08888888888889,36.5,0
"fnlwgt",10,1,1.08888888888889,307089.5,0
"workclass",10,9,0.771428571428572,323,0
"occupation",10,15,0.771428571428572,324,0
"education",10,16,0.2,325,0
"fnlwgt",9,-1,1.11111111111111,187954.5,0
"age",9,1,0.444444444444444,41.5,0
"workclass",9,9,0.444444444444444,326,0
"education",9,16,0.444444444444444,327,0
"occupation",9,15,0.444444444444444,328,0
"age",0,-1,0.777777777777778,47,0.5
"workclass",0,9,0.666666666666667,329,0.25
"education",0,16,0.666666666666667,330,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"education",4,16,2,331,0
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,332,0
"fnlwgt",4,1,0.666666666666667,168662.5,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",51,-1,1.88313725490196,26,0
"marital-status",51,7,1.88313725490196,333,0
"sex",51,2,1.17647058823529,334,0
"relationship",51,6,0.883953581432571,335,0
"capital-gain",51,-1,0.551470588235291,7073.5,0
"marital-status",50,7,1.96,336,0
"relationship",50,6,0.960000000000001,337,0
"occupation",50,15,0.360000000000001,338,0
"sex",50,2,0.360000000000001,339,0
"hours-per-week",50,-1,0.360000000000001,37.5,0
