"","count","ncat","improve","index","adj"
"fnlwgt",26,1,0.529304029304029,179891.5,0
"education",26,16,0.392074592074591,297,0
"education",0,16,0.692307692307692,298,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"age",0,1,0.653846153846154,47.5,0.25
"workclass",0,9,0.653846153846154,299,0.25
"relationship",0,6,0.653846153846154,300,0.25
"hours-per-week",14,1,1.92857142857143,57.5,0
"fnlwgt",14,1,0.917460317460317,207618.5,0
"age",14,1,0.89010989010989,59,0
"workclass",14,9,0.89010989010989,301,0
"education",14,16,0.89010989010989,302,0
"workclass",12,9,1.38888888888889,303,0
"age",12,1,1.22727272727273,59,0
"fnlwgt",12,1,1.22727272727273,304174,0
"education",12,16,1.22727272727273,304,0
"education-num",12,1,1.22727272727273,15,0
"education",0,16,0.833333333333333,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,174309,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,306,0
"education",3,16,0.333333333333333,307,0
"relationship",9,6,0.777777777777778,308,0
"sex",9,2,0.777777777777778,309,0
"fnlwgt",9,-1,0.444444444444445,126513.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,39,0
"fnlwgt",0,-1,0.888888888888889,126513.5,0.5
"age",2,-1,1,47,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,73442,0
"hours-per-week",2,1,1,45,0
"relationship",45,6,1.86767676767677,311,0
"sex",45,2,1.86767676767677,312,0
"native-country",45,42,0.868733850129196,313,0
"race",45,5,0.536507936507934,314,0
"hours-per-week",45,-1,0.322222222222221,42.5,0
"native-country",44,42,0.954545454545454,315,0
"race",44,5,0.62121212121212,316,0
"occupation",44,15,0.0974025974025969,317,0
"hours-per-week",44,-1,0.0878787878787872,42.5,0
"fnlwgt",44,1,0.0598086124401895,189446.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,191220,0
"occupation",2,15,1,318,0
