"","count","ncat","improve","index","adj"
"native-country",0,42,0.719512195121951,288,0.115384615384615
"fnlwgt",0,-1,0.707317073170732,28710.5,0.0769230769230766
"hours-per-week",0,-1,0.707317073170732,39,0.0769230769230766
"age",0,1,0.695121951219512,58,0.0384615384615382
"education",26,16,1.96923076923077,289,0
"age",26,-1,1.54195804195804,36,0
"occupation",26,15,1.54195804195804,290,0
"education-num",26,-1,1.52086475615887,14.5,0
"fnlwgt",26,-1,1.48351648351648,260640,0
"education-num",0,-1,0.961538461538462,14.5,0.9
"age",0,-1,0.769230769230769,47,0.4
"workclass",0,9,0.730769230769231,291,0.3
"hours-per-week",0,1,0.730769230769231,36.5,0.3
"capital-gain",0,-1,0.692307692307692,11161,0.2
"age",16,-1,1.14285714285714,53,0
"fnlwgt",16,-1,1.14285714285714,317977,0
"native-country",16,42,1.14285714285714,292,0
"workclass",16,9,0.666666666666668,293,0
"occupation",16,15,0.666666666666668,294,0
"fnlwgt",14,-1,1.44047619047619,147604,0
"marital-status",14,7,0.703296703296703,295,0
"relationship",14,6,0.703296703296703,296,0
"sex",14,2,0.703296703296703,297,0
"capital-gain",14,-1,0.703296703296703,3649,0
"workclass",0,9,0.714285714285714,298,0.333333333333333
"education",0,16,0.714285714285714,299,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"marital-status",0,7,0.642857142857143,300,0.166666666666667
"fnlwgt",6,1,1.66666666666667,29624,0
"marital-status",6,7,1.66666666666667,301,0
"capital-gain",6,-1,1.66666666666667,3649,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",8,1,2.25,221955,0
"hours-per-week",8,1,1.35,47.5,0
"age",8,-1,0.892857142857143,33,0
"workclass",8,9,0.892857142857143,302,0
"relationship",8,6,0.321428571428572,303,0
"age",0,-1,0.75,36,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,304,0.25
"relationship",0,6,0.625,305,0.25
"race",0,5,0.625,306,0.25
"workclass",4,9,1.5,307,0
"fnlwgt",4,-1,1.5,342955.5,0
"hours-per-week",4,1,1.5,47.5,0
"native-country",4,42,1.5,308,0
"age",4,1,0.5,38.5,0
"age",10,1,1.8,68,0
"hours-per-week",10,-1,0.8,30,0
"fnlwgt",10,-1,0.2,177112.5,0
"workclass",10,9,0.0857142857142854,309,0
"education",10,16,0.0857142857142854,310,0
"age",56,-1,0.830392156862747,28.5,0
"capital-gain",56,-1,0.427777777777779,2589,0
"occupation",56,15,0.413265306122449,311,0
"fnlwgt",56,-1,0.377713920817367,172429.5,0
"education",56,16,0.335106382978724,312,0
"education",5,16,2.4,313,0
"education-num",5,1,2.4,13.5,0
"fnlwgt",5,-1,0.9,173036,0
"occupation",5,15,0.9,314,0
"hours-per-week",5,1,0.9,46.5,0
"education-num",0,1,1,13.5,1
"occupation",51,15,0.752941176470589,315,0
"education",51,16,0.582107843137255,316,0
"education-num",51,-1,0.53475935828877,13.5,0
"fnlwgt",51,-1,0.441830065359476,120098.5,0
"age",51,-1,0.301659125188538,48,0
"education",0,16,0.901960784313726,317,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,103405,0
"age",6,1,0.666666666666667,37,0
"education",6,16,0.666666666666667,318,0
"education-num",6,1,0.266666666666667,9,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,164124,0
"education",5,16,0.266666666666667,319,0
"education-num",5,1,0.1,9,0
"capital-loss",5,-1,0.1,951,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,160398.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,9,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",2,1,1,160398.5,0
"education",2,16,1,321,0
"education-num",2,1,1,9,0
"capital-loss",2,-1,1,951,0
"education",45,16,0.5,322,0
"hours-per-week",45,1,0.5,44.5,0
"education-num",45,-1,0.266666666666666,13.5,0
"fnlwgt",45,-1,0.23594470046083,120098.5,0
"age",45,-1,0.129411764705882,48,0
"education-num",0,-1,0.844444444444444,13.5,0.65
"age",0,-1,0.644444444444444,48,0.2
"hours-per-week",0,1,0.644444444444444,42,0.2
"fnlwgt",0,-1,0.622222222222222,113027.5,0.15
"occupation",0,15,0.622222222222222,323,0.15
"age",20,1,0.833333333333333,44.5,0
"occupation",20,15,0.833333333333333,324,0
"hours-per-week",20,1,0.6,44.5,0
"capital-gain",20,-1,0.3,2589,0
"fnlwgt",20,-1,0.266666666666666,120219.5,0
"workclass",0,9,0.8,325,0.2
"fnlwgt",0,1,0.8,270367.5,0.2
"occupation",5,15,2.4,326,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.4,327,0
"fnlwgt",5,1,0.4,56764,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",15,-1,0.533333333333333,33.5,0
"fnlwgt",15,-1,0.2,120219.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"occupation",15,15,0.0888888888888884,328,0
"capital-gain",15,-1,0.0484848484848479,2589,0
"hours-per-week",0,1,0.933333333333333,52.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,120219.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
