"","count","ncat","improve","index","adj"
"age",19,1,0.194331983805668,40.5,0
"hours-per-week",19,1,0.121804511278195,50.5,0
"education",19,16,0.112280701754386,304,0
"age",0,1,0.789473684210526,53,0.428571428571429
"fnlwgt",7,1,1.52380952380952,207647,0
"age",7,-1,0.857142857142857,53,0
"occupation",7,15,0.257142857142857,305,0
"hours-per-week",7,1,0.257142857142857,45.5,0
"workclass",7,9,0.19047619047619,306,0
"workclass",0,9,0.714285714285714,307,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,367971,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"occupation",94,15,3.94552256254383,310,0
"native-country",94,42,3.94552256254383,311,0
"capital-gain",94,-1,1.69577231279359,1551.5,0
"education",94,16,1.12684124386252,312,0
"hours-per-week",94,-1,0.966658514714272,47.5,0
"native-country",0,42,0.978723404255319,313,0.333333333333332
"native-country",91,42,2.77812075564885,314,0
"hours-per-week",91,-1,1.48611347372958,47.5,0
"capital-gain",91,-1,1.2925452925453,1551.5,0
"age",91,-1,1.08791208791209,30.5,0
"occupation",91,15,1.01684888002024,315,0
"occupation",89,15,1.3412236680434,316,0
"age",89,-1,1.3269341894061,30.5,0
"hours-per-week",89,-1,1.140221065132,41.5,0
"capital-gain",89,-1,1.03995006242198,1551.5,0
"education",89,16,0.956755617977528,317,0
"age",0,1,0.775280898876405,62.5,0.130434782608696
"capital-loss",0,1,0.764044943820225,2196,0.0869565217391302
"workclass",0,9,0.752808988764045,318,0.0434782608695649
"fnlwgt",0,-1,0.752808988764045,32108.5,0.0434782608695649
"capital-gain",0,1,0.752808988764045,17537.5,0.0434782608695649
"hours-per-week",23,-1,1.86413043478261,47.5,0
"education",23,16,1.01185770750988,319,0
"education-num",23,1,1.01185770750988,15.5,0
"race",23,5,1.01185770750988,320,0
"age",23,-1,0.897025171624716,62,0
"capital-loss",0,-1,0.826086956521739,1207.5,0.428571428571429
"workclass",0,9,0.782608695652174,321,0.285714285714286
"education",0,16,0.739130434782609,322,0.142857142857143
"workclass",16,9,1.44642857142857,323,0
"age",16,-1,1.41346153846154,62,0
"fnlwgt",16,1,0.875,54291.5,0
"education",16,16,0.875,324,0
"hours-per-week",16,1,0.875,37,0
"age",14,-1,0.974025974025973,62,0
"education",14,16,0.89010989010989,325,0
"education-num",14,1,0.89010989010989,15.5,0
"race",14,5,0.89010989010989,326,0
"workclass",14,9,0.595238095238096,327,0
"workclass",0,9,0.857142857142857,328,0.333333333333333
"education-num",0,-1,0.857142857142857,13.5,0.333333333333333
"native-country",0,42,0.857142857142857,329,0.333333333333333
"hours-per-week",11,-1,1.01010101010101,41.5,0
"age",11,1,0.654545454545455,52,0
"education",11,16,0.654545454545455,330,0
"education-num",11,1,0.654545454545455,14.5,0
"race",11,5,0.654545454545455,331,0
"age",9,1,1.01587301587302,40.5,0
"workclass",9,9,0.694444444444445,332,0
"fnlwgt",9,-1,0.694444444444445,391065,0
"occupation",9,15,0.694444444444445,333,0
"hours-per-week",9,1,0.694444444444445,35,0
"fnlwgt",7,-1,1.02857142857143,224712.5,0
"hours-per-week",7,1,0.761904761904761,40.5,0
"age",7,1,0.428571428571428,27.5,0
"workclass",7,9,0.428571428571428,334,0
"occupation",7,15,0.428571428571428,335,0
"fnlwgt",5,1,1.06666666666667,157138.5,0
"workclass",5,9,0.9,336,0
"occupation",5,15,0.9,337,0
"age",5,1,0.4,36.5,0
"hours-per-week",5,1,0.4,40.5,0
"fnlwgt",3,-1,1.33333333333333,66307.5,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,338,0
"occupation",3,15,0.333333333333333,339,0
"age",66,-1,1.62284382284382,27,0
"hours-per-week",66,1,0.640151515151516,85,0
"workclass",66,9,0.607744107744107,340,0
"fnlwgt",66,-1,0.505466285127303,46234,0
"capital-gain",66,-1,0.436720142602496,1551.5,0
"workclass",65,9,0.731930333817127,341,0
"hours-per-week",65,1,0.685958485958484,85,0
"age",65,-1,0.453711201079622,30.5,0
"capital-gain",65,-1,0.332307692307692,1551.5,0
"fnlwgt",65,-1,0.276923076923076,276900,0
"hours-per-week",0,-1,0.846153846153846,32.5,0.166666666666667
"education",12,16,1.38888888888889,342,0
"education-num",12,1,1.22727272727273,15.5,0
"age",12,-1,1.07142857142857,39,0
"fnlwgt",12,-1,0.75,205396,0
"hours-per-week",12,-1,0.75,42.5,0
"education-num",0,1,0.833333333333333,13.5,0.333333333333333
"race",0,5,0.833333333333333,343,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,256150.5,0
"race",3,5,1.33333333333333,344,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,35,0
"fnlwgt",9,-1,0.777777777777778,46234,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"age",9,-1,0.444444444444445,31,0
"workclass",9,9,0.111111111111112,345,0
"education",9,16,0.0634920634920637,346,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,40,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,43484,0
"education",2,16,1,348,0
"education-num",2,-1,1,14,0
"hours-per-week",53,1,0.817240103588606,85,0
"fnlwgt",53,1,0.352685050798257,177986,0
"education",53,16,0.241022519780888,349,0
"education-num",53,-1,0.241022519780888,13.5,0
"age",53,1,0.227044025157234,56,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,232166.5,0
"education",2,16,1,350,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,94.5,0
"age",51,1,0.286615515771525,56,0
"relationship",51,6,0.220915032679736,351,0
"sex",51,2,0.220915032679736,352,0
"occupation",51,15,0.19096334185848,353,0
"fnlwgt",51,1,0.176470588235293,177986,0
"age",5,-1,1.6,57.5,0
"occupation",5,15,0.6,354,0
"fnlwgt",5,1,0.266666666666667,159434.5,0
"relationship",5,6,0.266666666666667,355,0
"sex",5,2,0.266666666666667,356,0
"age",46,-1,0.156521739130434,33.5,0
"fnlwgt",46,1,0.110367892976588,201092.5,0
"occupation",46,15,0.0517598343685284,357,0
"education",46,16,0.0334448160535115,358,0
"education-num",46,-1,0.0334448160535115,13.5,0
"relationship",0,6,0.804347826086957,359,0.1
"sex",0,2,0.804347826086957,360,0.1
"native-country",0,42,0.804347826086957,361,0.1
"age",10,1,0.3,32.5,0
"fnlwgt",10,1,0.3,194690,0
"hours-per-week",10,1,0.3,42.5,0
"occupation",10,15,0.2,362,0
"education",10,16,0.0857142857142854,363,0
"hours-per-week",0,1,0.8,42.5,0.5
"education",0,16,0.7,364,0.25
"occupation",0,15,0.7,365,0.25
"fnlwgt",4,1,0.5,188912.5,0
"workclass",4,9,0.166666666666667,366,0
"education",4,16,0.166666666666667,367,0
"education-num",4,-1,0.166666666666667,14,0
"occupation",4,15,0.166666666666667,368,0
"fnlwgt",2,-1,1,299710.5,0
