"","count","ncat","improve","index","adj"
"education",37,16,0.720720720720722,299,0
"race",37,5,0.654054054054056,300,0
"occupation",37,15,0.551023751023751,301,0
"race",36,5,0.791756272401433,302,0
"native-country",36,42,0.552287581699346,303,0
"education",36,16,0.534188034188034,304,0
"education-num",36,1,0.396825396825395,9.5,0
"occupation",36,15,0.335249042145595,305,0
"native-country",0,42,0.944444444444444,306,0.6
"workclass",0,9,0.888888888888889,307,0.199999999999999
"relationship",0,6,0.888888888888889,308,0.199999999999999
"occupation",5,15,1.06666666666667,309,0
"age",5,1,0.9,60,0
"workclass",5,9,0.4,310,0
"fnlwgt",5,1,0.4,231968.5,0
"education",5,16,0.4,311,0
"age",0,1,0.8,51,0.5
"fnlwgt",0,-1,0.8,253871,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,1.33333333333333,231968.5,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",31,16,0.419354838709678,314,0
"age",31,-1,0.37173579109063,34,0
"hours-per-week",31,1,0.37173579109063,55,0
"education-num",31,1,0.36672325976231,12,0
"occupation",31,15,0.314592933947772,315,0
"education-num",0,1,0.967741935483871,12,0.923076923076923
"occupation",0,15,0.774193548387097,316,0.461538461538461
"age",0,-1,0.709677419354839,46.5,0.307692307692308
"fnlwgt",0,1,0.645161290322581,219518,0.153846153846154
"native-country",0,42,0.645161290322581,317,0.153846153846154
"age",18,-1,0.5,34,0
"workclass",18,9,0.5,318,0
"hours-per-week",18,1,0.5,42.5,0
"fnlwgt",18,-1,0.499999999999999,240786,0
"occupation",18,15,0.324675324675324,319,0
"fnlwgt",2,-1,1,415283,0
"education",2,16,1,320,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,321,0
"workclass",16,9,0.642857142857143,322,0
"age",16,1,0.388888888888889,43.5,0
"fnlwgt",16,-1,0.320512820512821,224758.5,0
"occupation",16,15,0.320512820512821,323,0
"hours-per-week",16,1,0.320512820512821,55,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,263760.5,0
"education",2,16,1,324,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,325,0
"occupation",14,15,0.523809523809523,326,0
"fnlwgt",14,1,0.357142857142857,319228,0
"age",14,1,0.107142857142857,43,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"education",14,16,0.0571428571428569,327,0
"fnlwgt",3,1,1.33333333333333,317709.5,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
