"","count","ncat","improve","index","adj"
"age",4,-1,0.5,56.5,0
"hours-per-week",4,-1,0.5,42.5,0
"race",45,5,1.38282828282828,288,0
"capital-loss",45,1,1.38282828282828,2122,0
"fnlwgt",45,1,0.791919191919193,175994.5,0
"age",45,1,0.544444444444446,54,0
"education",45,16,0.523976608187136,289,0
"capital-loss",44,1,1.44714587737844,2122,0
"age",44,1,0.835227272727273,39.5,0
"workclass",44,9,0.658441558441559,290,0
"relationship",44,6,0.658441558441559,291,0
"sex",44,2,0.658441558441559,292,0
"age",43,1,0.64816204051013,39.5,0
"fnlwgt",43,-1,0.545093590470788,32366,0
"workclass",43,9,0.523779593547035,293,0
"education",43,16,0.423359173126617,294,0
"relationship",43,6,0.310196779964222,295,0
"workclass",0,9,0.767441860465116,296,0.166666666666667
"fnlwgt",0,-1,0.767441860465116,176139,0.166666666666667
"hours-per-week",0,-1,0.767441860465116,62.5,0.166666666666667
"race",0,5,0.744186046511628,297,0.0833333333333335
"education",31,16,0.986510263929617,298,0
"fnlwgt",31,1,0.862604540023895,178985.5,0
"race",31,5,0.401557285873192,299,0
"age",31,1,0.29075268817204,56.5,0
"workclass",31,9,0.29075268817204,300,0
"age",0,-1,0.709677419354839,44.5,0.181818181818182
"fnlwgt",0,1,0.709677419354839,178985.5,0.181818181818182
"race",0,5,0.709677419354839,301,0.181818181818182
"education-num",0,1,0.67741935483871,12,0.0909090909090908
"relationship",0,6,0.67741935483871,302,0.0909090909090908
"workclass",11,9,1.97979797979798,303,0
"fnlwgt",11,-1,0.890909090909091,57212,0
"hours-per-week",11,-1,0.890909090909091,27.5,0
"relationship",11,6,0.490909090909091,304,0
"sex",11,2,0.490909090909091,305,0
"relationship",9,6,0.711111111111111,306,0
"sex",9,2,0.711111111111111,307,0
"age",9,1,0.444444444444444,44.5,0
"fnlwgt",9,-1,0.396825396825396,92914.5,0
"hours-per-week",9,1,0.396825396825396,50,0
"workclass",0,9,0.777777777777778,308,0.5
"fnlwgt",0,1,0.777777777777778,114258,0.5
"age",0,1,0.666666666666667,44.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",5,-1,0.9,105360,0
"occupation",5,15,0.9,309,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.4,43,0
"race",5,5,0.4,310,0
"occupation",4,15,1.5,311,0
"age",4,1,0.5,53.5,0
"workclass",4,9,0.5,312,0
"fnlwgt",4,1,0.5,159434.5,0
"race",4,5,0.166666666666667,313,0
"fnlwgt",20,1,0.488888888888889,130107.5,0
"age",20,1,0.399999999999999,50.5,0
"workclass",20,9,0.266666666666667,314,0
"hours-per-week",20,-1,0.215384615384615,42.5,0
"education",20,16,0.133333333333333,315,0
"capital-loss",0,1,0.7,951,0.333333333333333
"occupation",0,15,0.65,316,0.222222222222222
"age",0,-1,0.6,44,0.111111111111111
"workclass",0,9,0.6,317,0.111111111111111
"relationship",0,6,0.6,318,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,138889.5,0
"age",9,1,1.11111111111111,50.5,0
"workclass",9,9,0.444444444444444,319,0
"relationship",9,6,0.444444444444444,320,0
"sex",9,2,0.444444444444444,321,0
"fnlwgt",41,1,0.420262664165105,312042.5,0
"age",41,1,0.249322493224933,44.5,0
"education",41,16,0.249322493224933,322,0
"hours-per-week",41,1,0.225930680359437,49,0
"workclass",41,9,0.195354239256679,323,0
"workclass",0,9,0.731707317073171,324,0.153846153846154
"native-country",0,42,0.731707317073171,325,0.153846153846154
"education",0,16,0.707317073170732,326,0.0769230769230766
"occupation",0,15,0.707317073170732,327,0.0769230769230766
"fnlwgt",13,-1,3.38461538461538,332877.5,0
"education",13,16,0.717948717948718,328,0
"workclass",13,9,0.566433566433566,329,0
"age",13,1,0.527472527472527,44,0
"hours-per-week",13,1,0.527472527472527,49,0
