"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,174237,0
"occupation",3,15,1.33333333333333,295,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,62,0
"education",54,16,0.391851851851853,296,0
"education-num",54,-1,0.391851851851853,12,0
"fnlwgt",54,1,0.272904483430802,201486.5,0
"occupation",54,15,0.137566137566141,297,0
"hours-per-week",54,1,0.118518518518521,41,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.944444444444444,298,0.25
"occupation",4,15,1.5,299,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,350179.5,0
"hours-per-week",4,1,0.5,41,0
"workclass",4,9,0.166666666666667,300,0
"occupation",50,15,0.245714285714286,301,0
"fnlwgt",50,1,0.0850000000000009,201486.5,0
"hours-per-week",50,1,0.0509090909090926,46.5,0
"age",50,1,0.043333333333335,45.5,0
"education",50,16,0.0340740740740737,302,0
"workclass",7,9,0.380952380952381,303,0
"age",7,1,0.214285714285714,44.5,0
"fnlwgt",7,1,0.214285714285714,197270.5,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"education",7,16,0.0476190476190479,304,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,155811.5,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,197270.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",256,15,2.63541666666667,305,0
"hours-per-week",256,1,2.63541666666667,45,0
"education",256,16,1.97659313725491,306,0
"marital-status",256,7,1.97659313725491,307,0
"age",256,1,1.96875,37,0
"age",0,1,0.99609375,37,0.666666666666667
"fnlwgt",0,1,0.9921875,151010.5,0.333333333333333
"education",0,16,0.9921875,308,0.333333333333333
"marital-status",0,7,0.9921875,309,0.333333333333333
"hours-per-week",0,1,0.9921875,45,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,164224.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,310,0
