"","count","ncat","improve","index","adj"
"fnlwgt",17,1,1.89803921568627,231114.5,0
"education",17,16,1.825311942959,289,0
"age",17,-1,1.76470588235294,58,0
"occupation",17,15,1.30316742081448,290,0
"education-num",17,1,1.05042016806723,9.5,0
"education",15,16,1.2,291,0
"workclass",15,9,1.15238095238095,292,0
"age",15,-1,1.06666666666667,58,0
"occupation",15,15,1.06666666666667,293,0
"fnlwgt",15,-1,0.593939393939395,85206,0
"workclass",0,9,0.866666666666667,294,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,81355,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",12,-1,2,85206,0
"occupation",12,15,0.533333333333333,296,0
"age",12,-1,0.476190476190476,53.5,0
"education",12,16,0.222222222222222,297,0
"workclass",12,9,0.222222222222221,298,0
"workclass",0,9,0.833333333333333,299,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,26723.5,0
"occupation",3,15,1.33333333333333,300,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"fnlwgt",17,-1,0.529411764705883,112825.5,0
"education-num",17,-1,0.338935574229692,9.5,0
"education",17,16,0.338935574229692,303,0
"occupation",17,15,0.19607843137255,304,0
"age",17,-1,0.183257918552037,35.5,0
"age",0,1,0.647058823529412,41.5,0.25
"occupation",0,15,0.647058823529412,305,0.25
"workclass",0,9,0.588235294117647,306,0.125
"education",0,16,0.588235294117647,307,0.125
"relationship",0,6,0.588235294117647,308,0.125
"fnlwgt",8,1,3,105245.5,0
"education",8,16,1.28571428571429,309,0
"education-num",8,-1,1.28571428571429,9.5,0
"age",8,-1,0.333333333333333,36.5,0
"workclass",8,9,0.142857142857143,310,0
"hours-per-week",51,1,1.54276178556529,67.5,0
"education",51,16,0.896358543417369,311,0
"fnlwgt",51,-1,0.739895958383357,59470.5,0
"age",51,-1,0.404807084123974,46.5,0
"education-num",51,-1,0.31372549019608,13.5,0
"age",4,-1,2,42,0
"hours-per-week",4,-1,2,71,0
"fnlwgt",4,-1,0.666666666666667,77015.5,0
"education",4,16,0.666666666666667,312,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",0,-1,1,71,1
"education",47,16,0.541908446163764,313,0
"occupation",47,15,0.445171849427167,314,0
"hours-per-week",47,1,0.363120567375885,57.5,0
"age",47,-1,0.115501519756838,46.5,0
"education-num",47,-1,0.0964539007092182,13.5,0
"age",3,-1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,315,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,182687,0
"relationship",3,6,0.333333333333333,317,0
"education",44,16,0.12121212121212,318,0
"occupation",44,15,0.12121212121212,319,0
"hours-per-week",44,1,0.108391608391608,57.5,0
"fnlwgt",44,-1,0.0795454545454537,170601,0
"age",44,-1,0.0656565656565644,41.5,0
"race",0,5,0.75,320,0.0833333333333333
"hours-per-week",12,1,0.833333333333333,57.5,0
"fnlwgt",12,-1,0.333333333333333,175317,0
"occupation",12,15,0.333333333333333,321,0
"age",12,-1,0.233333333333333,41.5,0
"workclass",12,9,0.0555555555555554,322,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,181892,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,62.5,0
"workclass",268,9,20.6073523433417,323,0
"fnlwgt",268,-1,17.7689339861955,264940,0
"age",268,-1,9.48523009950249,48,0
"relationship",268,6,9.31344917448881,324,0
"marital-status",268,7,7.48896737685618,325,0
"age",0,-1,0.973880597014925,46,0.363636363636362
"fnlwgt",0,-1,0.970149253731343,264940,0.272727272727272
"relationship",0,6,0.970149253731343,326,0.272727272727272
"marital-status",0,7,0.966417910447761,327,0.18181818181818
"education",0,16,0.962686567164179,328,0.0909090909090899
"age",257,1,5.92996108949415,49.5,0
"fnlwgt",257,-1,3.93780422674906,132819.5,0
"hours-per-week",257,-1,3.93780422674906,35,0
"race",257,5,2.60450177190885,329,0
"education",257,16,1.96121108949415,330,0
"fnlwgt",0,-1,0.996108949416342,132819.5,0.666666666666667
"hours-per-week",0,-1,0.996108949416342,35,0.666666666666667
"education",0,16,0.992217898832685,331,0.333333333333333
"race",0,5,0.992217898832685,332,0.333333333333333
