"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,276,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"relationship",0,6,0.666666666666667,278,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"education",3,16,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"race",3,5,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"age",29,1,1.53940886699508,58,0
"fnlwgt",29,1,1.53940886699508,143414.5,0
"occupation",29,15,0.351097178683387,283,0
"relationship",29,6,0.176551724137932,284,0
"sex",29,2,0.176551724137932,285,0
"age",28,1,0.41596638655462,39.5,0
"education",28,16,0.304511278195488,286,0
"education-num",28,-1,0.304511278195488,13.5,0
"fnlwgt",28,-1,0.257142857142856,120932,0
"occupation",28,15,0.214285714285713,287,0
"fnlwgt",0,-1,0.678571428571429,125977,0.181818181818182
"occupation",0,15,0.678571428571429,288,0.181818181818182
"race",0,5,0.678571428571429,289,0.181818181818182
"hours-per-week",0,1,0.678571428571429,37.5,0.181818181818182
"education",0,16,0.642857142857143,290,0.0909090909090911
"age",17,-1,0.707843137254902,48.5,0
"education",17,16,0.577540106951872,291,0
"education-num",17,-1,0.577540106951872,13.5,0
"occupation",17,15,0.456327985739749,292,0
"workclass",17,9,0.325791855203621,293,0
"hours-per-week",0,1,0.764705882352941,57.5,0.2
"fnlwgt",5,1,1.06666666666667,80663,0
"education",5,16,1.06666666666667,294,0
"occupation",5,15,1.06666666666667,295,0
"age",5,1,0.9,46.5,0
"education-num",5,1,0.4,11.5,0
"education",3,16,1.33333333333333,296,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,297,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,89523,0
"occupation",12,15,0.833333333333333,298,0
"education",12,16,0.333333333333333,299,0
"education-num",12,-1,0.333333333333333,11.5,0
"fnlwgt",12,-1,0.233333333333333,82772,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,90170,0
"hours-per-week",2,-1,1,50,0
"age",50,-1,0.549219858156029,32,0
"workclass",50,9,0.549219858156029,301,0
"occupation",50,15,0.187826086956522,302,0
"fnlwgt",50,1,0.136296296296298,195281,0
"education",50,16,0.0824242424242456,303,0
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,305,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",47,9,0.957446808510639,306,0
"occupation",47,15,0.100303951367783,307,0
"education",47,16,0.0627099664053752,308,0
"hours-per-week",47,1,0.0627099664053752,47.5,0
"fnlwgt",47,-1,0.0444033302497704,200749.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,186455.5,0
"education",2,16,1,309,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,310,0
"occupation",277,15,13.2448723091322,311,0
"education-num",277,-1,10.2451869094468,12,0
"education",277,16,10.2451869094468,312,0
"hours-per-week",277,1,7.7283894140234,73.5,0
"fnlwgt",277,1,7.41377517426152,184279,0
"hours-per-week",0,1,0.981949458483754,94,0.285714285714285
"fnlwgt",0,1,0.978339350180505,253263.5,0.142857142857145
"age",270,-1,3.91133222775014,27,0
"education",270,16,3.91133222775014,313,0
"marital-status",270,7,2.57811069496463,314,0
"race",270,5,2.57811069496463,315,0
"workclass",270,9,1.94839597962274,316,0
"workclass",268,9,1.97763989043547,317,0
"education",268,16,1.97763989043547,318,0
"race",268,5,1.97763989043547,319,0
"capital-loss",268,1,1.97763989043547,1089.5,0
"native-country",268,42,1.97763989043547,320,0
"education",267,16,1.99250936329588,321,0
"race",267,5,1.99250936329588,322,0
"capital-loss",267,1,1.99250936329588,1089.5,0
"native-country",267,42,1.99250936329588,323,0
"hours-per-week",267,1,0.992509363295883,82,0
