"","count","ncat","improve","index","adj"
"capital-gain",7,-1,1.02857142857143,3844,0
"age",7,-1,0.761904761904761,36.5,0
"workclass",7,9,0.761904761904761,319,0
"age",5,-1,1.6,36.5,0
"education",5,16,1.6,320,0
"education-num",5,1,1.6,14.5,0
"hours-per-week",5,1,1.6,57.5,0
"workclass",5,9,0.6,321,0
"education",73,16,0.650062266500623,322,0
"occupation",73,15,0.535568916713153,323,0
"education-num",73,-1,0.420605537043892,13.5,0
"workclass",73,9,0.394651011089367,324,0
"hours-per-week",73,1,0.324304690743048,44.5,0
"education-num",0,-1,0.904109589041096,13.5,0.758620689655172
"age",0,-1,0.684931506849315,48.5,0.206896551724138
"hours-per-week",0,-1,0.63013698630137,67.5,0.0689655172413793
"workclass",0,9,0.616438356164384,325,0.0344827586206898
"fnlwgt",0,-1,0.616438356164384,267174.5,0.0344827586206898
"occupation",44,15,1.21833721833722,326,0
"capital-gain",44,-1,0.613636363636363,1551.5,0
"workclass",44,9,0.554112554112553,327,0
"hours-per-week",44,1,0.542285601109128,47.5,0
"age",44,-1,0.371358371358371,37.5,0
"fnlwgt",0,1,0.704545454545455,241905.5,0.277777777777778
"education",0,16,0.659090909090909,328,0.166666666666667
"education-num",0,1,0.659090909090909,14.5,0.166666666666667
"relationship",0,6,0.636363636363636,329,0.111111111111111
"sex",0,2,0.636363636363636,330,0.111111111111111
"age",18,-1,1.43760683760684,40.5,0
"workclass",18,9,1.10457516339869,331,0
"fnlwgt",18,-1,1.10457516339869,85927,0
"hours-per-week",18,1,0.888888888888888,47.5,0
"capital-gain",18,-1,0.555555555555555,3649,0
"workclass",0,9,0.833333333333333,332,0.4
"fnlwgt",0,-1,0.777777777777778,133653,0.2
"hours-per-week",0,-1,0.777777777777778,37.5,0.2
"fnlwgt",5,-1,2.4,194812.5,0
"hours-per-week",5,1,2.4,37.5,0
"age",5,1,0.9,34,0
"workclass",5,9,0.9,333,0
"education",5,16,0.4,334,0
"hours-per-week",0,1,1,37.5,1
"hours-per-week",13,1,0.984615384615385,47.5,0
"fnlwgt",13,1,0.717948717948718,192578.5,0
"age",13,-1,0.384615384615385,47.5,0
"workclass",13,9,0.273504273504274,335,0
"education",13,16,0.273504273504274,336,0
"fnlwgt",0,1,0.769230769230769,190728,0.4
"workclass",0,9,0.692307692307692,337,0.2
"relationship",0,6,0.692307692307692,338,0.2
"sex",0,2,0.692307692307692,339,0.2
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,1.06666666666667,340,0
"fnlwgt",5,-1,1.06666666666667,247422.5,0
"education",5,16,0.4,341,0
"education-num",5,-1,0.4,14.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,299422.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"relationship",3,6,0.333333333333333,342,0
"sex",3,2,0.333333333333333,343,0
"age",26,1,0.589743589743589,49.5,0
"fnlwgt",26,1,0.323076923076922,205696,0
"hours-per-week",26,1,0.323076923076922,52.5,0
"occupation",26,15,0.056410256410256,344,0
"capital-gain",26,-1,0.0407239819004519,1551.5,0
"workclass",0,9,0.923076923076923,345,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,346,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",3,1,0.333333333333333,193822,0
