"","count","ncat","improve","index","adj"
"capital-loss",78,-1,0.509376195943364,1760,0
"workclass",0,9,0.743589743589744,295,0.230769230769231
"hours-per-week",0,1,0.705128205128205,65,0.115384615384616
"fnlwgt",0,-1,0.692307692307692,33319,0.076923076923077
"native-country",0,42,0.692307692307692,296,0.076923076923077
"age",0,-1,0.67948717948718,37.5,0.0384615384615387
"capital-loss",26,-1,1.17216117216117,1760,0
"age",26,1,1.05787545787546,50,0
"occupation",26,15,0.996923076923077,297,0
"education",26,16,0.874024526198438,298,0
"education-num",26,-1,0.874024526198438,12.5,0
"hours-per-week",0,-1,0.884615384615385,75,0.4
"native-country",0,42,0.846153846153846,299,0.2
"occupation",21,15,1.69423558897243,300,0
"fnlwgt",21,1,1.69322344322344,136584.5,0
"hours-per-week",21,1,1.34593837535014,57.5,0
"capital-loss",21,1,0.804761904761905,836,0
"capital-gain",21,-1,0.641604010025063,1551.5,0
"fnlwgt",19,1,2.21052631578947,141047.5,0
"hours-per-week",19,1,1.91052631578947,57.5,0
"capital-loss",19,1,0.98830409356725,836,0
"age",19,1,0.710526315789473,35.5,0
"capital-gain",19,-1,0.445820433436532,1551.5,0
"workclass",0,9,0.684210526315789,301,0.142857142857143
"relationship",0,6,0.684210526315789,302,0.142857142857143
"sex",0,2,0.684210526315789,303,0.142857142857143
"hours-per-week",12,1,2.66666666666667,47.5,0
"fnlwgt",12,-1,2,178454.5,0
"age",12,1,1.54285714285714,39,0
"workclass",12,9,0.75,304,0
"education",12,16,0.75,305,0
"workclass",0,9,0.75,306,0.5
"education",0,16,0.75,307,0.5
"education-num",0,-1,0.75,13.5,0.5
"age",0,-1,0.666666666666667,53,0.333333333333333
"fnlwgt",0,1,0.666666666666667,236209,0.333333333333333
"age",6,1,1.66666666666667,34,0
"fnlwgt",6,-1,1.66666666666667,288971,0
"capital-gain",6,-1,1.66666666666667,7512,0
"workclass",6,9,0.333333333333333,308,0
"hours-per-week",6,1,0.333333333333333,55,0
"age",6,1,1.66666666666667,56,0
"workclass",6,9,1.66666666666667,309,0
"fnlwgt",6,-1,1.66666666666667,172988.5,0
"education",6,16,1.66666666666667,310,0
"education-num",6,1,1.66666666666667,14.5,0
"age",52,-1,0.813846153846153,28,0
"fnlwgt",52,-1,0.653846153846155,165541.5,0
"occupation",52,15,0.277906304222096,311,0
"hours-per-week",52,-1,0.157114127702363,41,0
"workclass",52,9,0.140332640332643,312,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,284317,0
"occupation",2,15,1,313,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,45,0
"fnlwgt",50,-1,0.373333333333335,160497.5,0
"hours-per-week",50,-1,0.310588235294119,41,0
"education",50,16,0.111002710027101,314,0
"education-num",50,-1,0.111002710027101,12.5,0
"workclass",50,9,0.0685714285714298,315,0
"education",0,16,0.72,316,0.0666666666666667
"fnlwgt",15,1,1.60952380952381,156401,0
"hours-per-week",15,-1,1.46666666666667,42.5,0
"education",15,16,0.620512820512821,317,0
"education-num",15,-1,0.620512820512821,12.5,0
"age",15,1,0.299999999999999,50,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"age",14,-1,0.357142857142857,40,0
"fnlwgt",14,-1,0.19047619047619,95844,0
"occupation",14,15,0.19047619047619,318,0
"education",14,16,0.107142857142857,319,0
"education",0,16,0.857142857142857,320,0.333333333333333
"occupation",0,15,0.857142857142857,321,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,96038.5,0
"occupation",3,15,1.33333333333333,322,0
"workclass",3,9,0.333333333333333,323,0
"education",3,16,0.333333333333333,324,0
"age",263,-1,1.97721533683569,29,0
"occupation",263,15,1.97721533683569,325,0
"relationship",263,6,1.97721533683569,326,0
"workclass",263,9,1.11243889190656,327,0
"fnlwgt",263,-1,0.858470637938307,259055.5,0
"age",262,1,0.325699745547061,54.5,0
"workclass",262,9,0.325699745547061,328,0
"relationship",262,6,0.278080697928013,329,0
"fnlwgt",262,-1,0.242366412213728,259055.5,0
"marital-status",262,7,0.242366412213728,330,0
"workclass",0,9,0.984732824427481,331,0.333333333333333
"marital-status",0,7,0.984732824427481,332,0.333333333333333
"fnlwgt",0,-1,0.980916030534351,104054.5,0.166666666666669
"occupation",0,15,0.980916030534351,333,0.166666666666669
"relationship",0,6,0.980916030534351,334,0.166666666666669
"age",6,-1,1.66666666666667,56.5,0
"workclass",6,9,0.333333333333333,335,0
"fnlwgt",6,-1,0.333333333333333,259055.5,0
"marital-status",6,7,0.333333333333333,336,0
"relationship",6,6,0.333333333333333,337,0
