"","count","ncat","improve","index","adj"
"fnlwgt",7,1,0.457142857142857,131295.5,0
"education-num",7,1,0.457142857142857,11.5,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"workclass",0,9,0.714285714285714,287,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,151792.5,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"native-country",0,42,0.714285714285714,288,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,131295.5,0
"native-country",3,42,1.33333333333333,289,0
"workclass",3,9,0.333333333333333,290,0
"hours-per-week",3,1,0.333333333333333,65,0
"fnlwgt",38,-1,0.404858299595144,122213.5,0
"workclass",38,9,0.322807017543862,291,0
"hours-per-week",38,1,0.189473684210529,42.5,0
"age",38,1,0.153110047846891,43.5,0
"education",38,16,0.137299771167049,292,0
"native-country",0,42,0.684210526315789,293,0.0769230769230768
"workclass",13,9,1.55128205128205,294,0
"fnlwgt",13,1,1.55128205128205,116924.5,0
"age",13,1,0.527472527472527,43.5,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"education",13,16,0.384615384615385,295,0
"workclass",12,9,0.5,296,0
"age",12,1,0.333333333333333,47,0
"fnlwgt",12,1,0.233333333333333,84809.5,0
"education",12,16,0.233333333333333,297,0
"occupation",12,15,0.233333333333333,298,0
"fnlwgt",0,-1,0.833333333333333,50428,0.333333333333333
"fnlwgt",3,1,1.33333333333333,61347,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,42.5,0
