"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,287,0.333333333333333
"education",0,16,0.666666666666667,288,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"education",3,16,1.33333333333333,289,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,32752.5,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,290,0
"native-country",91,42,2.85269786393382,291,0
"fnlwgt",91,1,1.41050061050061,589195.5,0
"race",91,5,1.41050061050061,292,0
"education",91,16,0.975997686524007,293,0
"hours-per-week",91,1,0.940002526209419,67.5,0
"fnlwgt",89,1,1.47497446373851,589195.5,0
"hours-per-week",89,1,1.04930601454065,67.5,0
"capital-gain",89,-1,0.832384177312608,1551.5,0
"education",89,16,0.769814758578811,294,0
"occupation",89,15,0.683199571963623,295,0
"workclass",88,9,0.742716742716741,296,0
"occupation",88,15,0.736911281489594,297,0
"fnlwgt",88,1,0.727272727272727,129756,0
"capital-gain",88,-1,0.727272727272727,1551.5,0
"education",88,16,0.672478206724783,298,0
"occupation",0,15,0.863636363636364,299,0.142857142857143
"hours-per-week",14,1,2.28571428571429,47.5,0
"education",14,16,1.10822510822511,300,0
"occupation",14,15,1.10822510822511,301,0
"education-num",14,1,1.0989010989011,15.5,0
"fnlwgt",14,1,0.914285714285715,128065.5,0
"fnlwgt",0,-1,0.714285714285714,165424,0.428571428571429
"occupation",0,15,0.714285714285714,302,0.428571428571429
"education",0,16,0.642857142857143,303,0.285714285714286
"age",0,-1,0.571428571428571,39.5,0.142857142857143
"education-num",0,1,0.571428571428571,13.5,0.142857142857143
"fnlwgt",7,1,1.82857142857143,126862.5,0
"education",7,16,1.82857142857143,304,0
"hours-per-week",7,-1,1.82857142857143,57.5,0
"age",7,1,1.02857142857143,55,0
"occupation",7,15,1.02857142857143,305,0
"age",5,1,1.6,32.5,0
"education",5,16,1.6,306,0
"education-num",5,1,1.6,12,0
"hours-per-week",5,-1,1.6,57.5,0
"fnlwgt",5,-1,0.6,193282.5,0
"capital-gain",74,-1,0.439761795694002,1551.5,0
"fnlwgt",74,1,0.368630926007976,139849.5,0
"education",74,16,0.33478639930253,307,0
"hours-per-week",74,1,0.317218627077786,67.5,0
"age",74,-1,0.317218627077784,29.5,0
"workclass",0,9,0.810810810810811,308,0.0666666666666671
"race",0,5,0.810810810810811,309,0.0666666666666671
"native-country",0,42,0.810810810810811,310,0.0666666666666671
"fnlwgt",59,1,0.553912729895419,139849.5,0
"age",59,-1,0.549806720190304,29.5,0
"education",59,16,0.508538777606574,311,0
"capital-loss",59,-1,0.390508474576269,943.5,0
"workclass",59,9,0.385771632471005,312,0
"age",0,-1,0.830508474576271,60,0.166666666666667
"occupation",0,15,0.830508474576271,313,0.166666666666667
"native-country",0,42,0.830508474576271,314,0.166666666666667
"fnlwgt",47,-1,2.06707193515704,151833.5,0
"age",47,-1,1.40703052728955,29.5,0
"workclass",47,9,0.767017200619549,315,0
"occupation",47,15,0.740363860622878,316,0
"education",47,16,0.592385218365063,317,0
"age",0,1,0.936170212765957,56.5,0.4
"workclass",0,9,0.914893617021277,318,0.2
"age",5,-1,2.4,53.5,0
"education",5,16,2.4,319,0
"education-num",5,-1,2.4,14,0
"fnlwgt",5,1,1.06666666666667,146713,0
"workclass",5,9,0.9,320,0
"education-num",0,-1,1,14,1
"fnlwgt",0,1,0.8,146713,0.5
"education",42,16,1.59001161440186,321,0
"education-num",42,1,1.59001161440186,15.5,0
"workclass",42,9,0.732600732600734,322,0
"occupation",42,15,0.609523809523811,323,0
"hours-per-week",42,1,0.338935574229692,52.5,0
"occupation",41,15,0.681050656660414,324,0
"workclass",41,9,0.49951219512195,325,0
"fnlwgt",41,-1,0.361669057867049,208674.5,0
"age",41,1,0.35840108401084,50,0
"education",41,16,0.306468716861081,326,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,214011,0
"education",2,16,1,327,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",39,9,0.32107023411371,328,0
"hours-per-week",39,-1,0.267032967032964,38,0
"fnlwgt",39,1,0.205128205128203,201089,0
"occupation",39,15,0.125418060200667,329,0
"education",39,16,0.114219114219114,330,0
"age",0,-1,0.666666666666667,45,0.1875
"education",0,16,0.666666666666667,331,0.1875
"occupation",0,15,0.666666666666667,332,0.1875
"fnlwgt",0,1,0.641025641025641,177554.5,0.125
"capital-loss",0,-1,0.641025641025641,1939.5,0.125
"fnlwgt",23,-1,0.350724637681159,214310.5,0
"age",23,1,0.284057971014493,49.5,0
"relationship",23,6,0.284057971014493,333,0
"sex",23,2,0.284057971014493,334,0
"hours-per-week",23,-1,0.284057971014493,38,0
"age",0,-1,0.739130434782609,36.5,0.25
"hours-per-week",0,1,0.695652173913043,52.5,0.125
"fnlwgt",8,1,1.66666666666667,198939.5,0
"age",8,1,1.28571428571429,44.5,0
"hours-per-week",8,1,0.6,43.5,0
"education",8,16,0.333333333333333,335,0
"education-num",8,1,0.333333333333333,12.5,0
"age",0,1,0.875,37,0.666666666666667
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,203920,0
"education",3,16,0.333333333333333,336,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",15,6,0.866666666666666,337,0
"sex",15,2,0.866666666666666,338,0
"fnlwgt",15,1,0.533333333333333,338145.5,0
"hours-per-week",15,-1,0.533333333333333,38,0
"education",15,16,0.366666666666666,339,0
"hours-per-week",0,-1,0.933333333333333,38,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,288686.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,12,0
"race",2,5,1,341,0
