"","count","ncat","improve","index","adj"
"workclass",108,9,4.52898550724638,307,0
"education-num",108,-1,4.33333333333334,8.5,0
"hours-per-week",108,-1,3.21904761904762,16.5,0
"native-country",108,42,2.12578616352202,308,0
"education-num",0,-1,0.972222222222222,8.5,0.571428571428571
"age",7,1,1.71428571428571,38,0
"fnlwgt",7,1,1.71428571428571,99674.5,0
"occupation",7,15,1.71428571428571,309,0
"workclass",7,9,0.380952380952381,310,0
"education",7,16,0.380952380952381,311,0
"workclass",101,9,4.62661754547548,312,0
"hours-per-week",101,-1,3.59405940594059,16.5,0
"native-country",101,42,2.37183718371837,313,0
"education",101,16,1.47553438399151,314,0
"race",101,5,1.38155940594059,315,0
"native-country",0,42,0.871287128712871,316,0.133333333333333
"hours-per-week",0,-1,0.861386138613861,16.5,0.0666666666666667
"race",15,5,2.7,317,0
"occupation",15,15,1.73571428571428,318,0
"education",15,16,1.66153846153846,319,0
"hours-per-week",15,-1,1.2,27.5,0
"age",15,1,1.08888888888889,54.5,0
"education",0,16,0.866666666666667,320,0.333333333333333
"native-country",0,42,0.866666666666667,321,0.333333333333333
"hours-per-week",12,-1,1.5,42.5,0
"fnlwgt",12,1,1.22727272727273,65007.5,0
"education",12,16,1.22727272727273,322,0
"age",12,1,0.75,51,0
"occupation",12,15,0.385714285714286,323,0
"age",0,1,0.833333333333333,54.5,0.666666666666667
"fnlwgt",0,1,0.75,222525,0.5
"education",0,16,0.75,324,0.5
"workclass",0,9,0.666666666666667,325,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"education",6,16,3,326,0
"education-num",6,1,1.5,13.5,0
"occupation",6,15,1.5,327,0
"age",6,1,0.6,43,0
"fnlwgt",6,1,0.6,65007.5,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.666666666666667,51,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164383,0.333333333333333
"native-country",0,42,0.666666666666667,328,0.333333333333333
"race",86,5,4.23732137853741,329,0
"hours-per-week",86,-1,1.37920656634747,13,0
"native-country",86,42,1.37920656634747,330,0
"education",86,16,1.07662060442647,331,0
"age",86,1,0.984440052146851,61.5,0
"hours-per-week",83,-1,1.48133999412283,13,0
"native-country",83,42,1.48133999412283,332,0
"education",83,16,0.772544724351953,333,0
"education-num",83,-1,0.772544724351953,12,0
"capital-loss",83,-1,0.586458510096726,742.5,0
"native-country",82,42,1.51791629027402,334,0
"education",82,16,0.597327179208715,335,0
"education-num",82,-1,0.597327179208715,12,0
"fnlwgt",82,1,0.54878048780488,400152.5,0
"age",82,-1,0.546134985159377,40.5,0
"fnlwgt",81,1,0.581497108923266,400152.5,0
"age",81,1,0.570864197530863,61.5,0
"education",81,16,0.439955106621774,336,0
"education-num",81,-1,0.439955106621774,12,0
"capital-loss",81,-1,0.429414922168544,742.5,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,441909.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,338,0
"age",79,1,0.625166175365585,61.5,0
"fnlwgt",79,-1,0.530599581604799,186714,0
"hours-per-week",79,-1,0.405211244451753,44,0
"capital-loss",79,-1,0.367277536368789,742.5,0
"education",79,16,0.362532354714038,339,0
"workclass",6,9,1.33333333333333,340,0
"education",6,16,1.33333333333333,341,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,342,0
"fnlwgt",6,1,0.666666666666667,138996,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,186494,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,138996,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,344,0
"education",73,16,0.767308682665574,345,0
"occupation",73,15,0.671618753617597,346,0
"fnlwgt",73,-1,0.621026310067409,111130.5,0
"age",73,-1,0.575482964524065,37.5,0
"education-num",73,-1,0.527497616538714,9.5,0
"education-num",0,-1,0.808219178082192,9.5,0.6
"age",0,1,0.616438356164384,52.5,0.2
"workclass",0,9,0.589041095890411,347,0.142857142857143
"fnlwgt",0,1,0.589041095890411,164902,0.142857142857143
"occupation",0,15,0.589041095890411,348,0.142857142857143
"fnlwgt",35,-1,1.56354679802955,66653.5,0
"age",35,-1,1.41344537815126,36.5,0
"occupation",35,15,0.609523809523807,349,0
"capital-loss",35,-1,0.514285714285709,742.5,0
"hours-per-week",35,-1,0.425615763546794,52,0
"occupation",6,15,3,350,0
"age",6,-1,1.5,40.5,0
"fnlwgt",6,1,1.5,37098,0
"capital-loss",6,-1,0.6,951,0
"hours-per-week",6,-1,0.6,52,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,37098,0.666666666666667
"hours-per-week",0,1,0.666666666666667,41.5,0.333333333333333
"age",29,-1,1.66502463054187,36.5,0
"occupation",29,15,0.43813387423935,351,0
"hours-per-week",29,-1,0.379310344827585,42.5,0
"relationship",29,6,0.353669319186561,352,0
"sex",29,2,0.199310344827587,353,0
"occupation",28,15,0.46095238095238,354,0
"relationship",28,6,0.46095238095238,355,0
"sex",28,2,0.297619047619047,356,0
"age",28,-1,0.285714285714285,45,0
"fnlwgt",28,-1,0.214285714285714,186714,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,180234,0
"relationship",3,6,0.333333333333333,357,0
"sex",3,2,0.333333333333333,358,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"relationship",25,6,0.920000000000001,359,0
"sex",25,2,0.586666666666667,360,0
"fnlwgt",25,-1,0.420000000000001,102656,0
"workclass",25,9,0.320000000000001,361,0
"education",25,16,0.170000000000001,362,0
"age",2,1,1,40.5,0
"workclass",2,9,1,363,0
"fnlwgt",2,-1,1,197411,0
"education",2,16,1,364,0
"education-num",2,1,1,12.5,0
"hours-per-week",38,1,0.233082706766916,53.5,0
"occupation",38,15,0.114035087719297,365,0
"age",38,1,0.101214574898785,47.5,0
"fnlwgt",38,-1,0.0902255639097738,111130.5,0
"education",38,16,0.06501547987616,366,0
"fnlwgt",0,1,0.842105263157895,331118,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,57.5,0
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.714285714285714,135727.5,0
"occupation",7,15,0.714285714285714,367,0
"workclass",7,9,0.214285714285714,368,0
