"","count","ncat","improve","index","adj"
"hours-per-week",49,1,1.85759637188209,52.5,0
"fnlwgt",49,1,1.32763004191575,176308.5,0
"native-country",49,42,1.10204081632653,283,0
"native-country",0,42,0.877551020408163,284,0.142857142857143
"capital-loss",7,-1,1.19047619047619,988.5,0
"native-country",7,42,1.19047619047619,285,0
"age",7,-1,0.857142857142857,44.5,0
"fnlwgt",7,1,0.857142857142857,164225.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"native-country",6,42,1.66666666666667,286,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,156306,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,287,0
"age",42,-1,2.76817042606516,29.5,0
"fnlwgt",42,1,1.34262485481998,410812.5,0
"native-country",42,42,1.34262485481998,288,0
"hours-per-week",42,1,1.34126984126984,52.5,0
"workclass",42,9,0.717086834733893,289,0
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,201649,0
"education",4,16,0.5,290,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,46.5,0
"fnlwgt",0,1,1,201649,1
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,1,46.5,1
"fnlwgt",2,-1,1,196137.5,0
"occupation",2,15,1,291,0
"hours-per-week",2,-1,1,40,0
"age",38,1,1.66737550948077,48.5,0
"fnlwgt",38,1,1.54907539118065,410812.5,0
"native-country",38,42,1.54907539118065,292,0
"hours-per-week",38,1,0.829665071770331,55,0
"education",38,16,0.607287449392711,293,0
"education",0,16,0.736842105263158,294,0.0909090909090908
"native-country",0,42,0.736842105263158,295,0.0909090909090908
"education",11,16,1.97979797979798,296,0
"hours-per-week",11,1,1.97979797979798,51,0
"workclass",11,9,1.09090909090909,297,0
"age",11,-1,1.02424242424242,53.5,0
"occupation",11,15,1.02424242424242,298,0
"age",9,-1,1.36111111111111,49.5,0
"race",9,5,1.36111111111111,299,0
"hours-per-week",9,1,1.36111111111111,51,0
"native-country",9,42,1.36111111111111,300,0
"fnlwgt",9,1,1.11111111111111,254964,0
"race",8,5,1.75,301,0
"native-country",8,42,1.75,302,0
"fnlwgt",8,1,0.75,282130.5,0
"age",8,-1,0.416666666666667,53.5,0
"occupation",8,15,0.416666666666667,303,0
"fnlwgt",27,1,1.92592592592593,410812.5,0
"age",27,1,0.107744107744109,43.5,0
"education",27,16,0.0687830687830704,304,0
"hours-per-week",27,-1,0.0592592592592607,42.5,0
"workclass",27,9,0.0509259259259272,305,0
"relationship",40,6,1.95,306,0
"age",40,-1,0.950000000000001,28.5,0
"fnlwgt",40,-1,0.950000000000001,46249.5,0
"workclass",40,9,0.616666666666668,307,0
"marital-status",40,7,0.350000000000001,308,0
