"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,322901.5,0
"education",2,16,1,320,0
"education-num",2,1,1,12.5,0
"race",2,5,1,321,0
"fnlwgt",11,-1,2.45454545454546,52953.5,0
"workclass",11,9,1.0974025974026,322,0
"education",11,16,1.0974025974026,323,0
"education-num",11,-1,1.01010101010101,14.5,0
"age",11,-1,0.654545454545455,27.5,0
"workclass",0,9,0.818181818181818,324,0.333333333333333
"education",8,16,1.66666666666667,325,0
"age",8,-1,1.28571428571429,27.5,0
"education-num",8,-1,1.28571428571429,11,0
"race",8,5,1.28571428571429,326,0
"hours-per-week",8,-1,1.28571428571429,28.5,0
"age",0,-1,0.875,28.5,0.666666666666667
"fnlwgt",0,1,0.875,135107,0.666666666666667
"race",0,5,0.75,327,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"native-country",0,42,0.75,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148223.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",98,1,2.78954081632653,413864,0
"native-country",98,42,2.78954081632653,331,0
"hours-per-week",98,-1,1.91709457976739,24.5,0
"education",98,16,1.41849651252906,332,0
"education-num",98,-1,1.38039133179045,7,0
"native-country",96,42,2.90824468085106,333,0
"hours-per-week",96,-1,2.07733516483517,24.5,0
"education",96,16,1.15665584415585,334,0
"capital-gain",96,-1,1.00870253164557,1551.5,0
"age",96,1,0.986413043478265,70.5,0
"hours-per-week",94,-1,2.2879762493815,32.5,0
"age",94,1,1.09314420803783,70.5,0
"education",94,16,0.910921985815605,335,0
"fnlwgt",94,-1,0.903990067159548,193248,0
"capital-gain",94,-1,0.793865708759327,1551.5,0
"age",0,1,0.936170212765957,70.5,0.25
"marital-status",0,7,0.936170212765957,336,0.25
"relationship",0,6,0.936170212765957,337,0.25
"education",8,16,4,338,0
"education-num",8,-1,4,13.5,0
"workclass",8,9,1.33333333333333,339,0
"hours-per-week",8,1,1.33333333333333,4,0
"age",8,-1,0.571428571428572,38.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,340,0.5
"hours-per-week",0,1,0.75,4,0.5
"age",0,1,0.625,48.5,0.25
"fnlwgt",0,-1,0.625,151529.5,0.25
"hours-per-week",86,1,1.62216142270862,89.5,0
"education",86,16,0.99805246878222,341,0
"age",86,1,0.631430584918958,46.5,0
"capital-gain",86,-1,0.46410515672396,1551.5,0
"fnlwgt",86,-1,0.394604192920148,193248,0
"education",85,16,1.20589709568038,342,0
"hours-per-week",85,1,0.488057040998216,49,0
"age",85,1,0.432033389852617,46.5,0
"capital-gain",85,-1,0.376470588235293,1551.5,0
"fnlwgt",85,-1,0.355906264945004,37987.5,0
"education-num",0,-1,0.788235294117647,9.5,0.357142857142857
"fnlwgt",0,-1,0.694117647058824,49639.5,0.0714285714285715
"race",0,5,0.682352941176471,343,0.0357142857142859
"native-country",0,42,0.682352941176471,344,0.0357142857142859
"fnlwgt",28,-1,0.857142857142859,97533.5,0
"hours-per-week",28,1,0.857142857142859,52.5,0
"age",28,1,0.595238095238097,47.5,0
"capital-gain",28,-1,0.559006211180126,1551.5,0
"workclass",28,9,0.428571428571431,345,0
"hours-per-week",0,1,0.785714285714286,52.5,0.142857142857143
"hours-per-week",7,1,1.92857142857143,52.5,0
"fnlwgt",7,1,1.82857142857143,67304,0
"workclass",7,9,0.761904761904761,346,0
"age",7,-1,0.595238095238094,42,0
"occupation",7,15,0.595238095238094,347,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,348,0.333333333333333
"fnlwgt",0,1,0.714285714285714,46557.5,0.333333333333333
"relationship",0,6,0.714285714285714,349,0.333333333333333
"sex",0,2,0.714285714285714,350,0.333333333333333
"age",4,1,1.5,38,0
"fnlwgt",4,1,0.5,61654.5,0
"occupation",4,15,0.5,351,0
"workclass",4,9,0.166666666666667,352,0
"education",4,16,0.166666666666667,353,0
"age",21,1,1.14285714285714,47.5,0
"workclass",21,9,0.563909774436091,354,0
"fnlwgt",21,1,0.563909774436091,274212.5,0
"occupation",21,15,0.267857142857143,355,0
"capital-gain",21,-1,0.201680672268908,1551.5,0
"workclass",0,9,0.714285714285714,356,0.333333333333333
"native-country",0,42,0.666666666666667,357,0.222222222222222
"age",9,-1,2.28571428571429,49.5,0
"fnlwgt",9,1,1,175080,0
"workclass",9,9,0.571428571428572,358,0
"occupation",9,15,0.571428571428572,359,0
"capital-gain",9,-1,0.571428571428572,1551.5,0
"fnlwgt",0,1,0.888888888888889,175080,0.5
"workclass",7,9,0.714285714285714,360,0
"fnlwgt",7,-1,0.714285714285714,131527.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,1,0.214285714285714,54.5,0
"education",7,16,0.114285714285714,361,0
"fnlwgt",0,-1,0.857142857142857,133359.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,131527.5,0
"education",2,16,1,362,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",57,9,0.563352826510722,363,0
"occupation",57,15,0.19298245614035,364,0
"age",57,1,0.185363408521302,59.5,0
"fnlwgt",57,1,0.155945419103313,177004,0
"education",57,16,0.0547710740265277,365,0
"native-country",0,42,0.964912280701754,366,0.333333333333334
"age",3,1,1.33333333333333,56.5,0
"race",3,5,1.33333333333333,367,0
"fnlwgt",3,1,0.333333333333333,127221.5,0
"education",3,16,0.333333333333333,368,0
"education-num",3,-1,0.333333333333333,13,0
"hours-per-week",54,1,0.0806100217864909,47.5,0
"fnlwgt",54,1,0.0538720538720532,190581,0
"occupation",54,15,0.0538720538720532,369,0
"age",54,1,0.0429629629629606,46.5,0
"education",54,16,0.0370370370370343,370,0
"education",0,16,0.777777777777778,371,0.294117647058823
"education-num",0,1,0.777777777777778,14,0.294117647058823
"race",0,5,0.722222222222222,372,0.117647058823529
"capital-gain",0,1,0.722222222222222,60025,0.117647058823529
"fnlwgt",0,-1,0.703703703703704,56355,0.0588235294117646
"education",17,16,0.215686274509804,373,0
"fnlwgt",17,1,0.132352941176471,174699.5,0
"age",17,1,0.104575163398692,46.5,0
"education-num",17,-1,0.104575163398692,14,0
"occupation",17,15,0.104575163398692,374,0
"education-num",0,-1,0.823529411764706,14,0.5
"capital-loss",0,1,0.764705882352941,988.5,0.333333333333333
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,169409,0
"occupation",6,15,0.333333333333333,375,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"capital-loss",0,-1,0.833333333333333,988.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,376,0.333333333333333
"fnlwgt",0,1,0.666666666666667,169409,0.333333333333333
"occupation",0,15,0.666666666666667,377,0.333333333333333
"occupation",3,15,1.33333333333333,378,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,164120.5,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
