"","count","ncat","improve","index","adj"
"occupation",29,15,1.41871921182266,293,0
"education-num",29,-1,1.21703853955375,13.5,0
"hours-per-week",29,-1,1.21092700403045,42,0
"occupation",0,15,0.862068965517241,294,0.2
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,1,1.06666666666667,92407.5,0
"occupation",5,15,1.06666666666667,295,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,296,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,97430,0
"hours-per-week",3,-1,1.33333333333333,40,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",24,16,0.393939393939394,298,0
"hours-per-week",24,-1,0.393939393939394,47.5,0
"occupation",24,15,0.333333333333334,299,0
"education-num",24,-1,0.282051282051282,13.5,0
"fnlwgt",24,-1,0.266666666666666,136988,0
"education-num",0,-1,0.916666666666667,13.5,0.818181818181818
"fnlwgt",0,-1,0.666666666666667,145667,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,42,0.272727272727273
"age",0,-1,0.625,32.5,0.181818181818182
"occupation",0,15,0.625,300,0.181818181818182
"age",11,1,0.494949494949494,38,0
"occupation",11,15,0.415584415584415,301,0
"hours-per-week",11,-1,0.415584415584415,47.5,0
"capital-gain",11,-1,0.272727272727272,1551.5,0
"fnlwgt",11,-1,0.189393939393939,136988,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,238957,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",9,-1,0.444444444444445,136988,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,33,0
"occupation",9,15,0.177777777777778,302,0
"capital-gain",9,-1,0.111111111111112,1551.5,0
"relationship",0,6,0.777777777777778,303,0.333333333333333
"sex",0,2,0.777777777777778,304,0.333333333333333
"fnlwgt",3,1,1.33333333333333,132180.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,305,0
"relationship",3,6,0.333333333333333,306,0
