"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.892857142857143,69115,0
"education",8,16,0.892857142857143,282,0
"fnlwgt",6,1,0.666666666666667,297060.5,0
"education",6,16,0.666666666666667,283,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,1,0.666666666666667,65,0
"age",6,-1,0.333333333333333,34,0
"hours-per-week",0,1,1,65,1
"age",2,-1,1,34,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,353943,0
"education",2,16,1,285,0
"education-num",2,-1,1,11,0
"education",31,16,2.35372636262514,286,0
"occupation",31,15,1.72811059907834,287,0
"fnlwgt",31,1,1.13763440860215,423669,0
"education-num",31,-1,1.13763440860215,8,0
"age",31,1,1.10906298003072,60.5,0
"fnlwgt",29,-1,1.29985007496252,117783,0
"capital-gain",29,-1,0.647676161919041,3844,0
"age",29,1,0.625084516565249,40.5,0
"occupation",29,15,0.624384236453203,288,0
"capital-loss",29,-1,0.517241379310345,924,0
"age",0,1,0.827586206896552,59.5,0.166666666666666
"fnlwgt",6,1,1.5,70047,0
"occupation",6,15,1.5,289,0
"age",6,1,0.6,40.5,0
"race",6,5,0.6,290,0
"hours-per-week",6,1,0.6,39,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,52090.5,0
"occupation",4,15,0.5,291,0
"education",4,16,0.166666666666667,292,0
"education-num",4,-1,0.166666666666667,11,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,52090.5,0
"occupation",2,15,1,293,0
"occupation",23,15,2.21739130434783,294,0
"fnlwgt",23,1,0.717391304347826,194936.5,0
"native-country",23,42,0.598343685300208,295,0
"workclass",23,9,0.284057971014493,296,0
"capital-gain",23,-1,0.276214833759591,3844,0
"native-country",0,42,0.782608695652174,297,0.166666666666667
"fnlwgt",6,1,3,194709.5,0
"capital-gain",6,-1,1.5,3844,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,298,0
"capital-gain",0,-1,0.833333333333333,3844,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,299,0.333333333333333
"education",0,16,0.666666666666667,300,0.333333333333333
"workclass",42,9,0.793650793650791,301,0
"occupation",42,15,0.761904761904761,302,0
"hours-per-week",42,-1,0.688095238095238,28.5,0
"age",42,-1,0.468864468864468,51.5,0
"fnlwgt",42,-1,0.366300366300367,34115.5,0
"fnlwgt",6,-1,1.33333333333333,144045.5,0
"occupation",6,15,1.33333333333333,303,0
"age",6,-1,1.06666666666667,41.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"capital-gain",6,-1,0.266666666666667,3649,0
"education-num",0,1,0.833333333333333,15,0.666666666666667
"age",0,-1,0.666666666666667,48,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,70547,0
"education",3,16,0.333333333333333,305,0
"hours-per-week",36,-1,0.836601307189543,28.5,0
"fnlwgt",36,1,0.393162393162394,189388.5,0
"education",36,16,0.248366013071896,306,0
"education-num",36,-1,0.248366013071896,12,0
"occupation",36,15,0.222222222222222,307,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,221284,0
"education",2,16,1,308,0
"education-num",2,-1,1,12.5,0
"race",2,5,1,309,0
"hours-per-week",34,-1,0.141176470588236,42,0
"fnlwgt",34,1,0.122994652406417,189388.5,0
"age",34,-1,0.074509803921569,44,0
"education",34,16,0.0661764705882355,310,0
"education-num",34,-1,0.0661764705882355,12,0
"age",0,1,0.764705882352941,60,0.2
"workclass",0,9,0.735294117647059,311,0.1
"education",10,16,0.8,312,0
"education-num",10,-1,0.8,12,0
"workclass",10,9,0.3,313,0
"fnlwgt",10,1,0.3,189229.5,0
"age",10,-1,0.133333333333333,45,0
"education-num",0,-1,1,12,1
"age",2,-1,1,50,0
"fnlwgt",2,1,1,188652,0
